-7.490503501079650572e-01,3.447065594188046256e-01,2.489247640313727861e-01,-4.958279665696431748e-01,-7.011594964303519140e-02,-3.775358831984473168e-02,-1.008342607833183857e+00,-5.322462403088107363e-01,9.045661824476550206e-02,-1.573414461558602512e-02
-2.196947545127949930e-01,-1.151713887038043005e+00,-1.663305556950665232e-01,-4.976580516399332077e-01,-2.772541404576226443e-01,1.433553391424743806e+00,-1.097301105686830480e+00,-2.972714828293485101e-01,-1.519610729828869689e+00,6.470612430574809171e-01
-1.666129953951051679e+00,-1.243083999609650159e-01,-9.643507012047662919e-01,-3.152058453032635099e-01,-9.364259019498026582e-02,1.561846068728221792e-01,5.173531120379386561e-01,-3.265506172577287147e-02,-8.643586732444512311e-02,2.511272295541855729e-02
1.087438534808752022e-01,1.032206130058310467e-01,-7.431599784085476390e-01,-1.046003524998039724e+00,-5.147206400949781990e-01,-1.497107473977731917e+00,9.633107378156661182e-01,-6.220991211641819785e-01,-4.355791466393507116e-01,-5.701595594783543941e-01
-7.630386521272332079e-01,-4.783080143578786747e-01,1.808376750796961141e-01,6.340928577385076537e-01,-9.118975010889379673e-01,-1.061791577577823470e-01,-1.853710598816752653e-01,-2.769349047594501512e-01,-5.476972833280929764e-01,8.891166607989380022e-02
-7.555084675100256497e-01,-5.051688951614922152e-01,5.146373689880318070e-01,3.208770757083733161e-01,-2.069145483101605398e-01,-5.623403928939728624e-01,-1.264817477455179251e+00,-1.298899094715408653e+00,-6.590202118478605264e-01,6.004576302107751395e-01
2.305388960280443933e-01,6.955201163225063210e-01,-1.632278262710463945e+00,-1.788225672113388676e+00,3.815454473253114265e-01,2.254234821925045484e-01,-4.588180881938941913e-01,-6.145525461691673241e-01,4.629983768235071406e-01,4.673283600672548666e-01
-5.649585101010412558e-02,-6.056027198624501784e-01,-1.470670659345684195e+00,-8.945451498459279227e-01,-5.887455841276140883e-02,-1.044213027607031885e-01,4.421434428815031459e-01,-9.372163052870554623e-01,-1.984190603638939621e+00,7.994660872777815674e-01
-1.955398626148064478e+00,7.641578968641534741e-01,5.749741210444783154e-05,-1.620734558241233303e-01,-3.875499942128063369e-02,-1.145262822639727812e-01,1.589313483277353667e-01,-8.498482404587437422e-02,-1.165279737450432007e+00,-3.362311289627586963e-01
1.475791360733219593e-01,1.972123062067116517e-01,-2.417738555774253673e-01,1.129956099882669790e-01,-4.076130071361798723e-01,-1.190014813260062310e+00,2.019848237328626950e-01,-7.668084543750814941e-01,8.623010013591196898e-01,-8.003052008282974805e-01
