-6.800398912293260656e-01,-5.423654083732079023e-01,8.767521766491034874e-02,-1.245895605328682793e-01,7.014294121600157528e-01,1.156160162646527323e-01,-4.631673843112253386e-01,-5.161378387742852070e-01,-7.950992660963180914e-01,-4.032421418653123757e-01
-1.912443543554624148e-01,-8.913955816699364876e-02,-7.353859458094212653e-03,-1.040530599671352918e-01,3.824540058745583282e-02,5.777411107548266478e-02,-5.586794266890369315e-02,-1.566259728019791797e-01,-1.263102398694553596e-01,2.559039598662500581e-02
-2.938234697953991462e-02,4.291354782650834698e-01,2.444167836189778051e-02,4.788096114019957383e-02,-5.104544928558538697e-01,-3.804010510430697045e-01,5.898594930877552184e-02,4.452068791532342029e-01,8.264024422877713771e-02,-2.501724999386165105e-01
-4.902161624694427178e-01,-3.440797525942543289e-01,-1.717471683888634748e-01,-4.548922981439199598e-01,4.444808497783049872e-01,3.912703669499476705e-02,-4.736637557212729499e-01,-2.306974166348444155e-01,-2.092070577919232291e-04,9.636363610846815364e-02
-1.187584121682459859e+00,3.129629133141831332e-01,-2.357865182143343771e-02,-2.452464596582501211e-01,-3.807912806355719382e-01,-8.611834073696431058e-02,9.190394192281414742e-02,-3.168050704299583964e-02,-4.880595764208925935e-01,-3.302137384757501959e-01
-1.424125086909561744e-01,-1.515166459541116284e-01,-1.796994801066845518e-02,-7.540519016339328195e-02,3.767559824930079293e-02,-6.504928244721606967e-02,2.420102737281722496e-02,-6.132196857029461601e-01,-5.701558032850644053e-02,-3.391699415996747291e-01
8.966428838495120734e-01,-1.419308214395468247e-02,-1.611913886071704993e-01,-5.929567365396935102e-02,4.084073728033820599e-02,-1.959368437518470007e-01,-2.448874800227055504e-01,-4.670562056747644686e-01,1.479353829326039149e-01,-9.704646967092790677e-02
-1.837305888339779425e-01,-4.223930541271503913e-01,2.168171998322413474e-01,-2.370600314706187983e-01,7.121104791855562555e-01,2.401478064512727328e-01,-1.850131038165241104e-01,-1.255144909225600403e+00,-8.151280938387363284e-02,-6.130144233883861871e-01
-4.342703739370759042e-01,-4.280216256569494560e-01,3.742341745834857486e-02,-4.297372570338659631e-02,1.253729218808540269e-01,-1.383976930473592715e-01,-1.413787665891808043e-01,-7.508541533066203089e-01,-1.113504727414635465e+00,-7.360161997139709200e-01
-2.226459710844365669e-01,-6.259715041518228995e-01,2.075115182426282359e-02,-1.555162979918828792e-01,2.544564496012243771e-01,-1.355955576001421081e-01,7.883044061621052867e-02,-7.821347545390623379e-01,-4.982203793973962597e-02,-4.606903768614674655e-01
