-2.210516416169338028e-01,-9.227543312436423117e-02,-8.054579597504470112e-02,1.574871945866213874e-01,-2.328510929529792328e-01,1.994938689236800400e-01,-7.735536913346047205e-02,-1.600318314657217245e-01,1.225026186306382853e-01,3.486229844083658241e-02
-2.954965242592738073e-01,-2.404327246392461981e-01,-4.482703540116648733e-01,9.257583780657270556e-02,-1.275520126649543617e-01,2.623458845641470361e-01,-1.169235217636137997e-01,-1.814049534309537526e-01,2.979013118011980543e-01,3.134230134745490948e-01
-5.277306116129877323e-01,-1.591369364767109343e-02,-6.957505838510777973e-01,-1.941496443324974563e-01,1.170867627661160981e-01,1.259430424173542395e-01,3.914257451089014350e-01,-1.814396654573795925e-02,1.204556655380550484e-01,3.823602614624296847e-02
-3.056648501072680157e-01,-1.071245755216468643e-01,-1.330918691219418193e-01,-6.343137674315121322e-01,1.003609282107005285e-01,5.704546480085386645e-02,2.081813105862548308e-02,2.936281430203713586e-03,3.472019244315008857e-01,2.607175257708384541e-01
4.695491235532265467e-02,1.413473842018122748e-02,-1.348628745387406291e-01,6.859991667439498120e-02,-2.044505339159272683e-01,-1.404608202127863130e-02,-1.641516333589521648e-01,2.158546432670479034e-02,-7.510239023816341064e-02,-2.287247722570248318e-02
2.391096616886133619e-01,5.563109605987315992e-02,1.853745789229706981e-02,-3.462944120620389810e-01,1.716322667253238898e-01,-3.285902908548688495e-01,-1.560027485604104924e-01,2.294253655622831012e-01,-2.919188684939818534e-01,4.516286239266128349e-02
1.138886269379877081e-01,4.384775706457178651e-02,-1.179453896429777660e-01,-2.193238929939242132e-01,2.180901879334160021e-01,-1.417652218528660801e-01,-1.466863378568938059e-01,1.275277922332415381e-01,-2.030695683441950394e-01,-1.275674610707306644e-01
-1.523492427042761610e-01,-1.349371191642715836e-02,-4.376715562889215913e-03,9.150008548180581236e-02,-1.569218127974591481e-01,1.391888687556188386e-01,-7.804344968909611435e-02,-2.355101695156573971e-01,6.716160144834022738e-02,-1.241707056936383197e-01
-4.422712744738754170e-02,-2.036206630133879578e-02,8.422365761556298291e-02,-3.305084817862556923e-01,1.530146578588716666e-01,-1.571689686513979001e-01,1.593999256920260177e-02,1.316341469431534794e-01,-2.461930493524836505e-01,5.571373420028729456e-02
-8.585879796950347809e-02,-2.774742168749089188e-02,-9.502608349244964780e-02,-1.097796208636662441e-01,1.000841098030125914e-01,-6.598391817567952899e-02,-3.187521458613490344e-02,8.727632540510507630e-02,-9.194211454595531408e-02,-1.497008932026288319e-01
