-4.704163531429896294e-01,-3.103681293905953820e-01,9.596912709248905937e-01,7.286109635407468366e-01,5.656890160511605092e-01,-2.757455505109857596e-01,-9.117057356401560286e-02,1.135933402377026002e+00,-9.846320381818530754e-01,-2.072091375295767313e-01
-2.324879939763929704e-01,-9.283228773253063837e-01,1.733107139062598639e-02,7.838090454969898202e-02,-4.905871094934054488e-01,3.870971360711689124e-01,3.783517042847455714e-01,4.466829448029789318e-01,-6.263293400165810265e-01,-1.197014170673526667e+00
-7.350446838469998356e-01,3.583213503092249619e-01,-1.051246331440272019e+00,-5.115824730439357815e-01,7.175449912925577212e-02,2.472751680661855744e-01,6.320729176414033867e-01,5.078439912419860924e-01,-8.399617587540676444e-01,-7.641633932945012253e-01
-5.604761059611493845e-01,-6.791034261769666180e-01,4.134405427650688081e-01,-5.241956913878916824e-01,-1.699642521925817107e-01,-1.079526807499926189e-01,-3.472085494785814297e-01,6.948793092397467230e-01,-5.562338683063865474e-01,4.121095753594846561e-02
-5.161121194907083432e-01,-1.057623547761200378e+00,-6.663599266069915039e-01,-1.587594241535648654e-01,-8.396187041273185381e-01,-3.008590172464222223e-01,1.890137861540763797e-01,1.106005381369392637e+00,-9.120884325759718303e-01,-7.348148679749080259e-01
-5.247311736404258742e-01,-1.786807272630122970e-02,-1.313614523824647995e-02,-9.580347088033632774e-01,2.081356252590186862e-01,-7.061967002124326376e-01,-1.816084843833640772e-01,-1.054368289639256551e+00,5.548911429758899283e-01,-8.015700070767600716e-02
5.813251553850399267e-01,3.257873763018129254e-02,-5.629652071972004457e-01,2.673656292071344143e-01,-5.191867421423399520e-01,1.248689159975690854e+00,-7.121527726200772568e-01,1.048858619242126616e-01,-4.834433325285908412e-01,-8.248020714420352117e-01
-7.062031338635050837e-01,4.886938529551884125e-01,2.117962170654755227e-01,-1.427024259337876244e-01,-9.586153126984877648e-01,1.296684221193340258e+00,-4.591848961970046994e-01,-1.019598610575204845e+00,1.569461938715699167e+00,1.938679943895460223e-01
2.898047132661210612e-01,-9.356114850203059996e-01,1.727994220325134611e+00,2.531104555993072824e-01,6.024113656105831716e-01,-7.978383729685430970e-01,2.938452489507841214e-01,-6.137916728683222578e-01,-9.137153174229181163e-01,1.243403316296861072e-01
1.878227055323305472e-01,-9.760910919205735559e-02,1.844774194516416443e-01,-6.353712824473601861e-01,-5.661948633301653322e-01,1.395110698683265649e-01,2.732696064324924290e-01,1.963232601488608120e-01,-7.982933027185016295e-01,-1.300463514969580681e+00
