-8.464856055540623814e-01,9.029723619078562358e-01,-4.755069008339834341e-02,-1.671776428651771396e-01,-2.917038021330462527e-01,-1.047671334616347427e-01,1.011456698478861993e-01,1.995545879059585914e-01,-7.908655123571833867e-02,6.601576878685363470e-01
-2.011170574248153653e-01,-8.347068880807768931e-02,6.140885041629227242e-02,-9.979767112390088013e-02,1.354459080059141896e-01,-7.966687043690044712e-03,-2.162048063188133640e-01,-1.042306978760305231e-01,-2.293197095229635718e-01,-1.082699015438102347e-02
3.614910818668321535e-01,6.513002743925816462e-01,-9.057081326416255296e-01,7.173906745370997040e-01,-8.445779752845326005e-01,4.625334001645496351e-01,4.147238199034257722e-01,-1.249730256409052886e+00,-7.220036461116655091e-02,-1.674447245664993089e-01
-2.040219146601205402e-01,8.230554474709177171e-02,7.657425797709171110e-03,-2.005620617959212593e-01,-1.645487606291797522e-01,-3.323365166805000021e-02,-2.355561731949892545e-01,-1.806537208502450031e-01,-6.653156542586702304e-02,8.357478977856845626e-02
1.648247785850303140e-02,-6.943857464012119507e-02,6.090640865709763263e-01,2.120667562131921952e-02,-9.590538003427354630e-01,-7.114058795956005321e-01,-1.169202710619448304e-01,2.618376389508583202e-01,2.839474365878827955e-01,4.425076684839964192e-01
9.812900596598521374e-02,6.068012714279438224e-01,-2.199776253960933695e-02,-7.705572989715402388e-01,2.556707580807994762e-01,-4.288503557652512121e-01,-1.759710717723831086e-01,9.127244387997123232e-01,-2.140832915338764797e-01,-4.412423709416601891e-02
-2.907110021867628236e-01,-1.320553417136386375e-02,5.061969613594185374e-02,-2.017214331129126570e-01,3.213699467138969590e-02,-5.041946324637554960e-02,-3.927402199058847021e-01,-1.813688583426790180e-01,8.470920500047945598e-03,3.351475246778705397e-02
-1.943300465767963114e-01,-1.267748304126690428e-01,1.350765708904803963e+00,1.329635958583869071e-01,1.372548024619773543e-01,-8.302847651288136621e-01,-4.014278417160716539e-01,-3.899140805964012024e-01,-4.951082458805229902e-01,-2.151543449619443549e-01
-5.377892118562538348e-01,-2.813691288563556769e-01,7.560118246784400808e-01,5.747423274948315619e-01,-1.470333481937143721e-02,-2.602421937923843909e-01,-5.923318133686186204e-01,-1.834287104588187001e-01,-8.657968213547340142e-01,-1.718815375290902794e-02
4.300847072738430144e-01,-1.090087096305245362e+00,1.086302888475622619e-01,-2.320623627162881342e-01,9.067737427609200429e-01,3.021621405912567893e-01,-4.977167551449923621e-01,3.834559289386239578e-01,-5.077445485368435873e-01,-2.954638192955664697e-02
