-2.350470002156284932e-01,-1.040880779375925158e+00,2.611320077801851935e-01,6.696737382421117379e-01,-9.978545350148729787e-01,1.456809169889619948e+00,3.608457164729675370e-01,-2.093307907944819690e-01,-2.607438459875994000e-02,-1.508099625338842065e-01
4.407555546361828225e-01,-1.074685085226913639e+00,8.169273166604522629e-01,-2.134960720159940206e-01,-4.557616768398492502e-01,1.469069370324585233e-01,-5.059404972224573749e-01,-4.897544329420431275e-01,-2.367819418625110028e-01,-5.170899040020757731e-01
1.183372063726254142e+00,-7.951169884800591836e-01,-1.089939239632577994e+00,-6.265679316905213847e-01,2.028182277935959732e+00,-9.161440614229068302e-01,-4.622199790780644468e-01,-2.400779366315347052e-01,-8.259972001028949018e-01,2.108279250794270754e-01
1.088027736322254302e-02,7.124205245642252216e-01,2.665669285214017914e-01,-6.995773096420182524e-01,2.737493774229144416e-01,2.049836177760136380e+00,-1.285784066734240727e-01,-1.342539106903511525e+00,-8.077829568323768861e-01,6.530364645238709853e-01
3.878091063138549011e-01,-1.848280723369830902e-01,-1.850202294338282316e+00,-2.559376789550066311e-01,-8.936653125582811885e-01,-1.277567771405213159e+00,-7.630893415046043904e-01,-1.124470164738912842e-01,-9.584680159898306684e-01,1.782169746863874749e-01
-1.154775061490791899e+00,-3.457959680136554192e-01,1.616884986450207728e-01,-7.735657830167211868e-01,3.971131296489349705e-01,-1.315751893957280316e+00,-4.594732238793171053e-01,-2.556255042020948998e-01,-5.326648566374690974e-01,2.056943647202963410e-01
-5.411199518014774279e-01,-9.183665427767482292e-01,7.643372959734671124e-01,7.930243669149932284e-01,-5.164706170288164699e-01,-7.236818395024036121e-02,-5.884001667401536073e-01,-8.042883633758933781e-01,4.747723829791047345e-01,-1.207278137515882088e+00
-2.601608218112687609e-01,-3.335393787144841915e-01,4.690530634683827138e-01,1.266694379256044556e+00,-5.919183540543854205e-01,-6.986682618043174031e-01,2.568619189647965428e-01,-9.178146322533987655e-01,8.717940325802153723e-01,-8.533805118489717900e-01
3.430398139122091683e-01,7.682787503608333735e-01,6.808918061868005633e-01,4.920688401492572805e-01,8.298556197368895937e-01,1.939530569221490086e-01,2.450750295664924638e-02,-1.166674281478127018e+00,-9.132120805096491933e-01,3.751083961265213040e-01
2.486633098368479511e-01,-6.629204483320513264e-01,4.853984683278570467e-01,-9.997113478185403190e-01,-8.942579414008491878e-02,-4.257260010953651808e-01,-3.051069013715740352e-01,-2.053191227947294140e-01,-7.165536874585691496e-02,-6.104161683104774028e-01
