-2.600863769195316255e-01,-4.019595371993386346e-01,-1.421660581395432832e+00,-8.500289570590576771e-01,8.173608555217007909e-01,-5.683136076512521062e-02,7.679269057907393004e-01,-2.709606946707475150e-01,-7.349885897659282907e-01,2.568149046746437403e-01
6.116812181897344214e-01,-4.145226218545138841e-01,3.905973092881280528e-02,1.068486761211464575e+00,-5.272075557687355696e-03,5.384448597720685736e-01,-4.477907467989180046e-01,3.904808139874361150e-01,-9.603917455203488940e-01,-5.735950988576029447e-02
3.486674422787472416e-01,3.145559672930986483e-01,-7.323637283272939058e-01,-7.755737071264504623e-01,-9.559878238526661742e-02,-8.131642351166094018e-01,-2.831973557417887810e-01,3.223555750782338136e-01,-1.364248186300528187e-01,-3.585102217633300281e-01
-1.281374246969742281e-01,-1.042597130194486521e+00,2.788166259867989188e-02,-1.110886768470498387e+00,-2.300882473451419941e-01,-4.584400481213086187e-01,4.352016823778174226e-01,9.825683928383636967e-02,-2.472853362262662225e-01,3.049333154003516441e-02
-1.462942166415051592e-02,-6.555263606505540297e-02,-5.055366291979737636e-02,-1.317652962836151076e-01,-9.046178320355359459e-02,-1.824766198508324944e-01,-1.146973293963316765e-01,-5.981216658299863542e-02,-8.135726496434524113e-02,8.323217212326613698e-03
5.278974599273116020e-02,-1.123205530812867170e-01,-3.513477643803398359e-02,7.504077418842222680e-02,-4.764997922192085872e-02,-1.643202321314078673e-01,-5.565318482171466297e-02,-3.630844532882081255e-02,-1.838024726869461611e-01,-5.318461368299139125e-02
-9.567509604556888592e-01,3.623914929256168427e-01,1.545492068149141973e+00,-4.188702045205865421e-01,-2.753414794246761277e-01,1.349324987303519158e-02,-5.417511487071442478e-01,-6.591466145936289989e-01,-2.616905588088787038e-01,-2.844979243972869387e-01
1.095348503609854529e-01,3.702934865395364761e-01,-8.470693686538397493e-01,-6.481735472066562087e-01,1.940961890930770761e-01,-2.302954127143408067e-02,-4.606892007570007053e-02,-1.001188345704093346e-01,-7.033977196503681251e-01,-2.594948197533841761e-01
6.148203230936950536e-01,3.740233012002776580e-01,-1.501903959662693744e-01,-4.062211275996500254e-02,-1.190339099607498063e-01,-4.985141692086837995e-01,-9.518722413067901011e-02,1.221122670773281960e-01,-9.092164613250961480e-01,-4.691522395272005319e-01
7.760133755996538596e-03,4.104854350719029134e-03,-3.229710568493091797e-03,5.913153674442318819e-03,-1.167450679345988750e-02,1.548724586970245780e-02,-9.466659328085781297e-03,1.254995637764699107e-02,3.109311367427948329e-03,3.845119631982686810e-04
