-6.844004103776787362e-01,1.293380606699305081e-02,8.204043876965814996e-02,3.004767031457253670e-02,1.619751558851177720e+00,4.961652389118694217e-01,-8.525245206415824617e-01,-6.396618476876418935e-01,-6.910505194889122738e-01,-2.014024628258712646e-01
-7.916600492181185000e-01,-1.005634396039564171e+00,4.356298242329221804e-01,-1.701369974641615268e-01,2.425783287311096548e-02,-1.079130307784994663e-01,-9.379109404648282577e-01,3.098028644414276833e-01,-1.290925300642538631e-01,7.781542375217334051e-01
-8.469644609516011058e-02,-1.192259495882897202e-01,-4.215176752278792516e-01,5.239040097187671607e-01,-5.787861461507283201e-01,-9.767089418137778756e-01,1.199685168101615740e-01,5.183047085445815494e-01,2.595879869111911709e-01,-6.643516011190492287e-01
-4.825051087765366842e-01,-3.200106661557434173e-01,2.113234810686705212e-01,-7.833750623951921677e-01,9.643291214737803596e-01,8.646593037325045472e-02,-9.342909048915083448e-01,-4.875512103239044992e-02,-2.111451680115565832e-01,4.950946556101934459e-01
-1.168558435861454248e+00,1.527906813150030074e-01,-5.821494157804228964e-01,3.006339052825172664e-01,-1.039672576606435195e+00,5.556377453579756098e-01,-1.805035868028814217e-01,-1.183145482444227514e-01,-4.585171946691350975e-01,-4.458303222047606540e-01
-3.588739628699890161e-01,-2.083776331820402783e-01,1.061403649888665424e+00,-1.355437333185071092e-01,3.546192815596803105e-01,-4.725126802234678181e-01,-1.022985284831599839e-01,-5.297762806748921305e-01,-1.118656773678814581e-01,2.091705648137572593e-01
1.407376885945405443e+00,1.902250997732748972e-02,1.878982751143590535e-01,2.322367150468031827e-01,-9.463001355170497578e-03,3.043758739767112378e-02,-6.066173644243233465e-01,-8.604133070213435541e-01,1.613064541838942767e-01,-1.214404982155867230e-01
-2.595343827919519564e-01,-8.749596686716505367e-01,9.597909708693067588e-01,-6.943098988525934212e-01,1.425208018336327376e+00,1.594836030891753909e-01,-3.911649075956483146e-01,-1.135487338489215237e+00,1.811323885190872507e-01,-3.788888155299754423e-01
-4.857934111426372853e-02,-9.852534913701205266e-02,-1.153280237288474008e-01,3.953190994948274639e-01,6.576782109709236046e-01,2.847119823754576950e-01,-1.268825035257158396e-01,-1.160230376570747346e+00,-1.143845638140729593e+00,-6.548665213113123995e-01
-8.121986821780402543e-02,-7.507412338914749572e-01,2.479536973073967476e-01,-6.390778744520093646e-01,4.742485839282429838e-01,2.701931145821138969e-02,-2.792606430124077166e-01,-5.334233170572683091e-01,-3.191795000268863869e-01,-1.181712856136703182e+00
