-3.725476112672132523e-01,3.418817763102875995e-01,5.691166279398430783e-01,-7.895998468254696867e-01,1.137205501727498180e-01,4.563764357177870767e-01,-1.276804639482494730e-01,-5.286692240762589368e-01,-1.882815642928994115e-01,-1.913271099171213185e-01
-8.267147583804993483e-01,-9.980355351059756464e-01,-8.564340693030574048e-03,-3.868446165670201831e-01,-2.208003495371912428e-01,-2.686177106274725834e-01,-6.347932880514942644e-01,-5.453460114609873788e-01,3.559781081660717272e-01,-5.464891545023931041e-01
-8.809874525848856441e-01,-4.438209303718342880e-01,-9.069424180991365603e-01,-1.644643219090165531e-01,3.663356116506991111e-02,-8.115808375541727626e-01,2.223998233522392065e-01,5.184726310096238189e-01,1.875422380474430495e-01,8.006203429481864586e-02
-2.303613571376255387e-01,-4.683607113185345172e-01,-2.365081745785981016e-01,-5.325988243385058052e-01,-5.482760696853599125e-01,1.783630828967120996e-01,-1.458914279750011533e-01,4.681658453449605850e-01,2.076728576460909470e-01,-1.296853511143155058e-01
-4.133298334992325795e-01,6.002894513551086941e-01,-3.674588131241752764e-01,2.522344183465863310e-01,-1.294896158247459628e+00,8.113016257485043958e-01,6.178453116322896177e-01,1.208543670332572040e+00,-1.582818432309654466e-02,5.084522965734746824e-01
-3.268390541817885464e-01,5.506380522527911658e-01,7.168486620266544262e-01,-1.469385487503162280e-01,-7.131121065235819234e-01,-3.583907556799790783e-01,8.753241238893562370e-02,7.806051862777452222e-01,7.066283149417192620e-03,1.488169838210976204e-01
5.401980774961569198e-02,8.236079665385218629e-01,2.338922665858982897e-01,3.653317061375575547e-01,-8.686030390484233976e-01,-1.248368627885045219e-02,-3.805364454483300407e-01,1.321794438180715847e+00,6.947173481570485531e-01,2.896441963816924758e-01
8.410799362890067910e-01,-2.610443672436958407e-01,-2.339124094492727179e-01,-2.631111823617900969e-01,-1.015884570057113689e-01,-3.439045926579334944e-01,-1.405577988849296300e+00,-1.449020578730205511e+00,-2.358761466858744493e-01,-9.482721286872931588e-01
-3.359465732927303661e-01,-9.960484788962536973e-01,1.364879064624150706e-01,-3.913361737012606145e-01,-1.364171548935274453e-02,-6.087771453268946420e-01,-2.110905029409286815e-01,4.830314968287774957e-01,-8.428797587821930115e-01,-1.854901378034726767e-01
-2.847493547606074760e-01,-6.909539295214340848e-01,-4.510853396692753869e-01,-4.908618085060785785e-01,-1.550856686987420185e-01,-1.631390396130176224e-01,-6.524127786171685095e-02,4.229419768177363759e-01,-2.904956919107171687e-01,-1.135396948265605221e+00
