-5.605267927111897697e-01,5.855195224897077333e-01,-1.197974194166885109e+00,-1.414733308114078381e-01,2.390614085581398707e-01,-3.736908556305226781e-01,3.827189912345619893e-01,-6.670757241370862678e-01,6.184052222160282275e-01,-2.611359419835378448e-01
-4.238974856738456642e-01,-7.483105569140390267e-01,-7.715192341614026672e-01,9.135083582275130842e-01,6.422408703711218747e-01,-7.779635136219953395e-01,-3.168123875125209987e-01,1.680069833997912543e-01,-1.995726257326231323e-01,2.711005064523018815e-01
4.644083781696476954e-01,-2.747354054528404754e-01,-1.072082727286929771e+00,3.996520062203842705e-01,5.653230036884229204e-01,-4.635852692481141069e-01,-8.765400088776827137e-02,-2.992902502940790188e-01,3.041864926546489767e-01,-1.470085824503320593e+00
1.292208623244993915e-01,-5.517042499945140621e-01,-1.275381963775642058e+00,-1.046848032847169430e+00,-9.731642152540431745e-02,3.085762186419659381e-01,2.069397821348946398e-01,-2.207093930168688434e-01,-5.081428590377116139e-01,-3.533140255183686018e-01
4.978028206085936547e-01,-5.050856200271489627e-01,-6.601429156754003991e-01,-1.235251429243364507e+00,-8.246415531057242898e-01,1.725962187487523275e-03,2.281857260811016863e-01,-1.293908401191982971e-01,-4.885213987589420159e-01,6.977673308725995671e-01
-2.899751819879171078e-01,1.968946880701614721e-01,3.537670389838989959e-01,-7.799976460113288157e-01,-3.313590654401707414e-01,-6.399930789170896750e-01,-3.483452350423448252e-01,-1.537540930796367222e-01,-3.697760174683099033e-01,-7.368236881367532520e-01
1.168534646397412502e-01,-2.074065122788633919e-01,4.776476639807904490e-01,-5.167678653371368669e-02,6.864116457832317719e-01,9.236876060050199788e-01,-3.412853619927775917e-01,-3.693266036557681931e-01,9.984248315557013864e-01,-1.032440026744170902e+00
1.568492670260368260e-01,-9.741058645505514813e-01,-2.592342503144497434e-01,-7.273755273470413618e-01,-2.074920157884827809e-01,-4.144288750141471023e-01,8.723274091525344831e-01,-7.051118165926546499e-01,-1.554504853495284333e-01,-1.016082324082022925e+00
-8.890451023500579586e-01,-1.489232702409635511e-01,-5.262448196939301104e-01,4.616555203697416121e-01,1.963593869377855128e-01,-3.539453067101099720e-02,-3.866831481214508814e-01,-2.189319851700996244e-01,-4.012066811887747830e-01,-6.323773400539489664e-01
4.612370526431390783e-01,-1.599585813825781022e+00,2.984453013419940959e-01,-3.528655133837289015e-01,-3.677786992380875364e-01,4.159895283802846344e-01,3.734906865290626432e-01,2.518158423760571418e-01,-3.715283382244292110e-01,-9.037635566394690567e-01
