-9.201656256102340725e-01,-1.324790964140781790e-01,-1.807691925135202771e-01,-5.558846186357448149e-02,6.543147064214285269e-01,7.198527587097245384e-01,-1.223047344348838328e+00,3.283675580336025118e-03,1.187563937325373103e-01,-5.975204272420742146e-01
-3.855012096673438582e-01,-7.134463962321324626e-01,-4.851074901676603601e-01,-1.543424894160446981e-01,1.706308204684091057e-01,-3.998688392193903290e-02,-1.325380769123255087e+00,-1.269486849608921115e-02,9.847566438067680838e-01,1.075678917235330934e+00
1.834052654085712719e-01,-4.063192509040863820e-01,-8.342280670013257904e-01,-6.075857329931078077e-01,-2.666236762075854250e-01,-5.134993257096423513e-02,3.101773674470741787e-02,-4.959627152219332480e-01,-1.033031468375308126e+00,1.403113841506372916e-01
2.095650738121809884e-03,-7.990458953809232989e-01,-1.140042365644164724e+00,-6.971390671528417959e-01,3.096472873736097475e-01,-2.603248420651075867e-01,4.855117057724626095e-01,-1.051732776217439574e-01,7.458439772754830166e-01,2.798217987723777833e-01
9.597908604852778414e-02,-2.869893185319832285e-01,-9.596799928523040701e-02,-7.758287673453937439e-01,-7.136954688261988311e-01,-6.491770956841956819e-01,7.801293952353266503e-01,-2.050135692433564805e-01,-1.317081220577641432e+00,2.176946952842573058e-01
-8.953261203618143038e-02,-1.989929167021435297e-01,-3.747786152113315450e-01,4.264658928648980551e-01,8.663010065135909876e-01,-8.413517032291141229e-01,-9.727216753574923214e-01,-1.059827365405517918e-01,5.989329019688582889e-01,1.097369040512182065e-01
1.152551453038687779e+00,1.013972131765433327e+00,-2.751507260047641318e-02,-7.042625174337856508e-01,-1.462788540425729103e-02,5.366576055725537087e-01,-5.863511257517580733e-01,-2.822337943222903989e-01,1.921839202400536795e-01,-5.756781114518335629e-01
1.476939965167163860e-01,-1.739680514298951874e-01,5.658883636556698987e-02,-2.364740052233978429e-01,1.462744164639795119e-01,-1.837666800483360174e-01,-2.586636752697390462e-01,-6.889727199404023228e-01,1.663140380448095007e-02,-2.517774359327450417e-01
-2.821962063885058991e-01,-8.760313535536403684e-01,7.255226241269955301e-01,-1.004164189859367173e+00,1.173259623082244241e-01,-5.670258928717685221e-01,-2.008313324641242958e-01,-2.595263396063564043e-01,-1.559199913829642847e+00,4.339421685366931514e-01
9.484798036326388404e-01,-1.252184299856721417e+00,-5.130391253461539236e-01,6.932999662306572886e-02,6.216741848075110211e-01,-1.232908096530723335e-01,-3.063654341702441997e-01,3.007289659473499910e-01,-1.442828175244779687e-01,-5.729485386228152510e-01
