-6.990454587323758316e-03,1.361457543630915402e-02,-8.798061398295055346e-02,-7.357165879831704947e-02,3.481134363801438505e-03,-1.325965570466187404e-01,-3.125673323374868195e-02,-3.524536924062970228e-02,-1.307755322559212702e-02,-8.024352516510267763e-02
-2.083870508186515258e-01,-6.709884683064576416e-02,-6.144026109107705302e-01,-2.574238707011750615e-01,6.947395305077988352e-03,-8.715819760693960250e-01,-3.953912408945622903e-01,-3.717165539527601537e-01,-3.547138657938098683e-01,-5.027900263031869210e-01
3.784563721911956002e-01,4.413188483866019585e-01,-5.944867557286581672e-01,-3.402038261889473447e-01,-9.602465359545143964e-02,-6.734662069725246836e-01,-2.552088368211321567e-01,-1.253807785994185686e-01,-3.194879665069537689e-01,-6.529892399649231960e-01
8.828152911819700521e-02,1.580306459562662580e-01,-8.684908872142513836e-01,-7.270474333369785214e-01,-2.469404169590653370e-02,-8.116375729320013388e-01,-6.000186039074010269e-01,-7.114429139922764378e-01,-1.995988766578582208e-01,-5.938375799038494440e-01
-3.613980729599413633e-01,-1.421357608044999665e-01,5.814882954792546244e-01,-2.105476551310010713e-01,-1.962590788167497824e-01,-1.858258226378178002e-01,3.284709602895146685e-01,3.538523430729793029e-01,-2.142432410798224274e-02,-2.407865023081571243e-01
-3.907605850839628719e-02,3.194847229497194685e-01,-5.123539801551816320e-01,-5.502637161396729537e-01,-9.629468309812287685e-02,-4.538629161912531851e-01,-2.585868986490579280e-01,-1.797128566768938299e-02,-2.302395357936018738e-01,-5.679794501192594325e-01
-2.397406106621964572e-02,6.054669101502726525e-01,-2.724496758016567433e-01,-2.379246538013655432e-01,-8.149888212092530615e-02,-4.575125498209306474e-01,-8.812931804076799824e-02,1.076920874210448575e-01,-2.265584276806636987e-01,-8.924182452316821168e-01
-2.605605201228232692e-01,-3.561133611293106072e-02,-3.088878464261101686e-01,1.501541987952313695e-02,7.713646018125576778e-03,-3.345073258214324441e-01,-2.629988992459262875e-01,-1.110961637399518476e-01,1.207775562493715593e-01,-1.408406401692370857e-01
-1.219152892602902855e-01,9.764799391264318562e-02,-3.081231834284682281e-01,-3.533629807451449945e-01,-1.179956605366388467e-01,-3.022640029107779847e-01,-6.202043383695551165e-02,-1.386169505302562235e-02,-8.248195503062306921e-02,-2.894806972147631052e-01
5.957684276964283522e-03,1.492441729060586635e-02,-1.015511029959369031e-02,-2.691915534679062329e-03,-4.514257382357552556e-03,-4.703942625312578646e-03,-1.459321595145048013e-03,7.706229321523082668e-03,-3.629705193739718276e-03,-1.159029270477968977e-02
