-7.497242800787800032e-01,4.019091347489254784e-01,-9.321251044108518347e-01,-2.122547234298446939e-02,-1.287718438356876272e-01,2.762687629644533516e-01,3.337802334888511635e-01,5.959346458020889914e-01,-7.470949872031535932e-01,-2.882478770146165159e-01
-7.080883318539555882e-01,-7.296861243655774487e-01,8.771755853585869178e-02,-6.083234004001057960e-01,1.843254383837695685e-03,1.564410075989929871e-01,-4.981770704571944486e-01,-9.307923221299208016e-01,7.841875365858944624e-01,4.124099880738039126e-01
-2.560029067816769754e-01,8.124079345844958944e-01,-1.219947855310126394e+00,-3.295629660884400458e-01,-9.112264915193747372e-01,4.294033004856542823e-01,1.274996106399405582e-01,4.327003193784369484e-01,-7.395132117446536757e-01,-7.628035199325898796e-01
-4.627592882360871407e-01,1.829111689860374590e-01,-4.746798539470302170e-01,-3.553981615129829796e-01,-5.252455248165497359e-01,-7.851234905262896580e-02,2.288616391837823005e-01,-1.088821690839800183e-01,-2.585795693165607867e-01,-1.400648429936483808e-01
-5.438843670195442348e-01,7.587473362180348069e-01,-3.718271324744912287e-01,2.032124211116471679e-01,-6.210338620794949582e-01,-2.195048477211332394e-01,1.239807450278293255e-01,-2.712017954323709193e-02,-7.276675941662087421e-01,-5.070497198257931659e-01
-4.371603051179593358e-01,5.754124730741400073e-01,1.138459493774999533e-02,-8.952497215681205767e-02,4.677021812552784041e-01,-4.017877154240322990e-01,1.107162144080552635e-01,6.998998369362421368e-01,-5.998222100400913970e-01,-4.890381076873798194e-01
-1.194228502398589464e+00,1.790929659003129004e-01,-1.237033446624737076e-01,-2.650947650157898794e-01,-1.080670703501061675e-01,5.440712945902571596e-01,-8.913880361882203784e-01,-6.529814132775215718e-01,4.833657160317163942e-02,-9.153287923870988552e-01
-1.266781470498377915e-01,8.586307653595842693e-01,1.020692027917444067e+00,1.072439249911442266e-01,-1.252324494310754766e-01,-9.996770475143600398e-01,7.425566368616067781e-01,-4.613952492832651409e-01,-6.842517888254968650e-01,8.559775979785765043e-03
-3.658176009072750673e-02,-3.636715941447196676e-02,1.733159441575202186e-01,-2.581965416278541037e-01,-1.043799943274066749e-01,-2.002806417221973112e-01,7.309226660582864854e-01,2.147153958187739964e-01,-9.498446738758354879e-01,-3.631393806722566509e-01
4.987730119565290943e-02,-2.686895936158887888e-01,-4.592019533674031040e-01,1.021317571946191716e-01,-1.944148926977413705e-01,7.498682367228779455e-01,-4.370173677385446598e-01,4.496469412105680852e-01,7.629893697196498126e-01,-6.928972973239476696e-01
