-8.706157913262964065e-01,5.678217488438521698e-01,1.381413887029433185e-01,-1.347086514635542076e-01,-1.568307541098531654e+00,-9.865571701098208024e-01,4.903834172162078731e-01,-1.124637779060520648e+00,-3.605639345495342263e-01,-6.486130466826073304e-01
-8.010751826446630419e-01,-2.082478264070248830e-01,1.082658177477258399e-01,-5.997760555884272815e-01,-8.157690664341863407e-01,1.627704897439146148e-01,-9.320615459533908298e-02,3.965028638383449322e-01,-1.221245219631060183e-02,-4.031829782594002487e-01
-4.159239866869202662e-01,3.256493126276789885e-01,-6.343037682024020851e-01,-5.863524169530164309e-01,-5.314267089711469660e-01,4.889120337522278037e-01,-7.904215538004826236e-01,9.955596907477574087e-01,2.288278110878912489e-02,-1.787351615319032749e-01
1.387961585069469317e-01,3.126968626829710884e-01,-3.495345615525776717e-01,-8.719926170920803132e-01,5.497830149937037447e-01,3.864484448970059022e-02,-5.315093903362553274e-01,4.888264283669755406e-01,3.293300174273933734e-01,5.500318287489101010e-01
3.761196236858606601e-01,4.963433566194385693e-01,1.009833835601056384e-01,-5.934173719607779285e-01,-9.803518307261634979e-01,-1.045685669909750315e+00,-1.833354658264526107e-02,1.670546728735043951e+00,-8.130680951613360463e-01,-2.658806605477394558e-01
4.393274922476174127e-01,-3.098766161301330646e-01,-1.729720352423675181e-02,4.337831825164994298e-02,3.176199435904689117e-02,-1.174111216210032449e+00,5.620350847736318434e-01,7.040395528107490364e-01,-2.623885498469825106e-01,-1.127964966876459529e+00
8.613596439557857920e-02,-1.325677800272440365e-01,4.794008994776168264e-01,-4.867279117791180332e-02,4.850910156029658027e-01,-3.004517362920119394e-01,-1.150119390342082992e+00,6.768601645254718191e-02,8.001276693468598600e-01,2.657305438044852419e-01
1.408252922916679362e+00,8.811664684264489122e-02,3.888909507903056118e-01,8.108161995152507462e-02,-9.146829708648954727e-01,-1.106991958552525634e+00,9.805018051593841211e-01,-2.290707755322383132e-01,-8.126297740452191956e-03,-7.411512974494658401e-01
7.947814112876492310e-01,-5.172267440633624425e-01,1.902963212744813726e-01,-9.361796853960792086e-01,1.403411602252897294e+00,-7.439915684363341830e-01,3.383952972319754365e-02,1.981604548420892176e-01,-9.299170361341585478e-01,-9.360556150123321428e-01
-8.793847770632153837e-01,1.111079434972572361e-01,4.369935746767616980e-01,-4.689974270144066648e-01,-1.413634253245809491e+00,2.413330078739782669e-01,1.083130406069050949e-01,9.626395429715958740e-02,7.016538733541071160e-01,-7.877669005401370939e-01
