-7.582056205699616580e-01,-1.123390239750732711e+00,-5.963772881166785611e-01,-1.520330917180152452e+00,-1.152268367551063433e+00,-3.194336951115557821e-01,7.521568469528980838e-01,4.270898162660201058e-01,1.404861525217362128e-01,6.278287515005439579e-01
4.816549058044650722e-01,-5.193718146468389030e-01,-6.840251980376457208e-01,-2.762522112038022226e-01,9.801821555646988982e-01,-3.601562063181810158e-01,-9.633439307607412072e-01,-7.008099172936231858e-01,-2.827872573049095561e-01,4.440815930422200575e-01
4.424312991409946050e-01,1.050320669488684411e+00,-1.162169668302281966e+00,-7.858489647823498070e-02,1.659661722721189614e-01,1.961554592161455501e-01,-9.583903473158018604e-01,-7.045603419011907675e-01,-4.080137531379003368e-01,-8.653935055646339025e-01
6.448177721967596199e-02,2.634045336380729267e-04,-8.538273337814891728e-02,-9.959418313870908868e-02,-6.842960057695275655e-02,-7.286082295258627939e-02,7.945615821375144605e-02,-2.556002335120623470e-01,1.360771017127712645e-03,-1.650201442256264417e-01
1.715757150996687075e-01,-1.317541703882244841e-01,2.421709701464877795e-01,3.720473130052457944e-01,-6.104002117675501049e-01,-1.936616708212492433e-01,-3.215227608624670053e-01,-5.979403054837590936e-01,-1.084342556087568354e+00,-7.274929525271706110e-02
-1.158769214145269233e+00,4.627105076418648322e-01,-3.488010301075937236e-01,-7.341159137621340591e-02,-4.896184561392282752e-01,-9.046643080442859919e-01,1.570522038571575407e-01,-6.091011147803994108e-01,-3.170923829195549937e-01,6.814421100783747409e-01
9.555296388569122223e-01,2.241970635755912156e-01,2.587906996542431171e-01,-2.840921518954367953e-01,3.365185817531400336e-01,-5.175623863024073762e-02,-6.183989986692307594e-01,-2.393829659943829402e-01,-3.608072259683600680e-01,-4.276595235410002305e-01
5.586009183389737398e-01,1.677068566948110850e-01,4.597665003314150844e-01,7.110477927912121077e-01,6.170174526772203016e-01,-1.574512736365425436e-01,-1.724292004336702155e-01,-6.593275752801541767e-01,-2.116933684897362167e-01,1.092814877134016052e-02
-1.011959611666200520e-01,1.958082905824521866e-02,1.392385283821627739e-01,-2.629567885723106402e-01,7.439313220512089320e-01,4.818706389527847578e-01,9.586576736935841225e-01,4.436907407341876830e-01,-5.667395424667572845e-01,-8.266615125854631652e-01
6.886873008557425901e-01,-8.442712575418798160e-01,-4.009785098470111664e-01,7.743186352996688226e-01,-1.783101292752466982e-01,-4.194579510924608123e-01,-4.748561126689553741e-02,3.521541145936464834e-01,2.284500002500891580e-01,-8.234920476322185046e-01
