-1.019636386617281537e-01,-7.659695543266799300e-02,5.441126744775033434e-03,-1.722910338294557087e-01,1.977143776978220607e-02,-2.384177848699655516e-02,-1.122884737884999873e-01,-3.947554779089622497e-03,-1.933672343126116924e-02,-1.237605221395400995e-01
-1.083938929560183673e-01,-9.043443413763031791e-02,7.129804051318873633e-03,-1.932673560199372753e-01,3.399962029480589707e-03,-2.697207858744741019e-02,-8.320124673612847022e-02,-2.035740471044856191e-03,-1.949633904619873376e-02,-7.957829682267225646e-02
1.327743382324894916e-01,-3.689637911612541066e-01,-1.746900300918691543e-02,2.366119219070528801e-01,5.750963217634953439e-01,-6.112806443337710505e-01,4.158070110829158450e-01,-5.443522178500138642e-01,-4.208047008147396961e-01,-4.635621380039153805e-01
-8.848091702804636305e-02,-7.565557352235946498e-02,7.496381807841992777e-05,-2.219750719186092680e-01,6.140158118911905223e-03,-5.427758846372015417e-02,-1.134784446691678855e-01,-3.939577081149237166e-03,-1.736194046030350643e-02,-1.055654124360196761e-01
-3.560473018996573868e-01,-5.249123527944138390e-01,-4.931752087640515758e-01,3.377905969998046265e-01,-1.201475108724316954e+00,-7.131388597429069720e-02,-9.567257431494899933e-01,7.830090629457008289e-01,7.473912202309905828e-01,3.350578036640403656e-01
1.564863461341310935e-01,-2.391364816350095013e-01,3.327265442053879974e-01,6.053247752402345777e-02,-7.793270043909658051e-01,-7.682967689416689838e-01,-7.526893941163191430e-03,3.065104106166797321e-02,-2.390653157532168435e-02,-2.053415566684859417e-01
5.573503782334278123e-01,4.415518712432643933e-01,-8.370818302986178516e-02,-9.042132682919901132e-02,1.065351005935155859e+00,1.506260535054508298e-01,-6.895228285523987699e-01,2.115859953851870756e-01,-7.898882926429970919e-01,-8.587565058553134900e-01
-1.064582026023786071e-01,2.866784217474152019e-01,4.339405359786148442e-02,1.126521038388367535e-01,4.955996162484347517e-02,3.998097955164620076e-02,-2.447701239864989997e-01,-5.828019520090699061e-03,-9.488151509565606601e-02,-1.293772752958833039e-01
-2.523799996809466539e-01,1.231796123922356129e-01,4.348035315973676762e-01,3.725958827168855958e-01,-1.360251444289064748e+00,-2.822157330532935049e-01,2.250178132843550227e-01,1.789360472561128679e-01,-1.556141936725027541e+00,1.915127881897146500e-01
6.377030865997337372e-01,-9.193448311063483203e-02,3.516482465592846718e-01,-3.614723406309480747e-02,5.898244022682705978e-01,-7.269737029981937493e-02,-1.979478225446265338e-01,2.244165903352830782e-01,-1.039716365991883773e+00,-8.775166802560322443e-01
