-6.089975515349581592e-01,-4.037432345165320458e-02,-6.044461435286859752e-01,-6.458691162612607561e-01,-2.303304019274969583e-01,5.188594562016110023e-01,3.981888287918304847e-01,5.673975899620570251e-01,4.291622467818040354e-01,2.781001731670005861e-01
-1.947742084089095493e-01,-7.684015753281319139e-01,2.317161956800910250e-01,-1.795478048192454198e-02,-3.809882556040941060e-01,-8.100735855021092835e-01,-8.442388564846399213e-01,7.707358890812384677e-01,-9.105242055384520083e-02,-1.255466403404875031e+00
-3.426332107041005215e-01,-3.284913005935637398e-01,-1.007383353077171195e+00,-5.709738317115038431e-01,-1.713212933819329570e-02,-3.137002243721266348e-01,2.109579857135699676e-01,1.227782878458473448e+00,4.114706622959703464e-01,-8.838523782383526095e-01
2.951145168722904000e-01,-1.650881916717834297e-01,-4.914084355294729561e-02,-1.157822639807812859e+00,3.557962773290444802e-02,-3.675848133790165506e-01,8.642421017188519627e-01,-1.675588690734821917e-01,9.766514253084900288e-01,-6.481429904099943462e-01
-2.055018656154950496e-01,8.177338785613653682e-01,-1.619441618959823470e-01,-7.755216966715186011e-01,-8.372900200665118753e-01,-1.457064372886637260e-01,3.150850685830773878e-01,4.793573310080142535e-01,1.123646863859130152e-01,-5.533496543321463346e-01
-7.941121694809373244e-01,1.972225064340483724e-01,-1.235502939665231725e-01,-5.274777985873509850e-02,5.309138599202897074e-02,-7.563673957501174661e-01,-3.299471704846527187e-01,4.437707449297531581e-01,-1.092623824406272925e+00,4.337825159896382954e-01
-2.457625972677370818e-01,2.898764768513177326e-01,-6.833993877065863698e-01,-7.186423065366487339e-01,3.601919496173267704e-02,2.528415158459236256e-01,-5.043358369258963414e-01,1.346577713322165137e-01,-3.606377732682057857e-01,6.870764693043339699e-01
-5.252706555408152012e-01,-5.718314950359691951e-01,2.235558754249001301e-01,1.585212728559458162e+00,-2.261840261913601047e-01,-5.607788541923496295e-01,-1.322847179920150662e+00,-3.785278332234758847e-01,9.303753276113456705e-01,-1.616810793013145203e-02
-3.913998613595082166e-01,2.583447780911949376e-01,-8.033106699198554468e-01,-3.902567918068363673e-01,1.517690017270222902e-01,4.654424234882972855e-01,5.554568473498688874e-01,-8.063551642892607951e-01,-1.182304687679701372e-01,1.144713059012530260e-01
-1.172170084989890976e-01,1.745971305689333064e-01,5.641214560068442685e-01,5.551191252201502779e-01,1.099159874770564871e+00,-8.136855790665439292e-01,-9.479267399456652310e-01,-1.238102293949839144e-01,-3.256028947660123962e-01,-7.300677256425044392e-01
