-1.366098149792351101e-03,-1.588509172652483870e-01,-6.579938442619447381e-01,-4.070445869604666922e-01,-2.314875950682661332e-01,3.602336290478860281e-01,7.010214348628497349e-01,-5.621587778964313165e-01,3.910607375283216003e-01,-8.183502352104851663e-02
-1.960793185178933695e-01,-7.230926789039507918e-01,-1.551214604250798212e-01,-8.599326767284497519e-01,5.375062430932810997e-01,-9.545365287740205096e-01,-3.021960667321217375e-01,-7.340199727147168618e-01,5.737000780175055548e-01,3.339734637587990496e-02
5.797919055331061111e-01,1.839387175145507647e-01,-5.788971614313134229e-01,-8.254992740717241873e-01,1.781895739083950436e-01,1.116725997198516306e-02,-5.075569124947468813e-01,1.733829857080135262e-01,6.650368723074762123e-01,-4.569270808999056355e-01
8.766264232897027497e-01,-7.355199519906072125e-02,1.240917403636536270e-01,-1.019001825978311793e+00,4.384815149547219293e-01,-3.571771234325760158e-01,-8.570762350192012713e-01,-2.642687842255281860e-01,5.615044025498462377e-01,-2.083306784038974901e-01
2.605621053220061878e-01,8.586180571497650793e-02,-8.538811546103590722e-01,1.487647748056745156e-01,-8.701008990568627199e-01,4.087614095216193233e-01,1.255811077067879866e-01,-6.876130452807363014e-01,2.836037756431630252e-01,6.161380690035552776e-01
-8.278882153509588282e-02,-3.138298054936196624e-01,-5.311076171007352853e-01,-4.391083229089277618e-01,1.758560876258884742e-01,-9.923334361274162019e-01,-6.360765771211648323e-01,3.595812774919455168e-01,-4.347345817603648355e-01,1.072714856252917071e-01
-5.731900701293196621e-02,-6.631133146951840862e-01,-4.145493107758282947e-02,-1.020028629629817357e-01,9.686965217297302533e-02,-2.450074925610728205e-01,-5.598816389736700483e-01,-1.855026595466896799e-01,8.669843422000767658e-03,-4.109157919468700015e-01
6.805506223604782523e-01,7.314789440953237687e-01,-8.656206877546748224e-01,1.460546570271756966e-02,-6.720772317516336969e-01,-5.830397526690559440e-01,1.122147252996192751e-01,-6.439040779055784647e-01,-2.941724095272300055e-01,2.462629237675098837e-01
2.079111467767391034e-03,-1.331555832588466215e+00,5.213668726343251292e-01,-9.527589253424334492e-01,8.831498516137628041e-01,-1.168095357197777684e+00,-1.517479951827366280e-01,7.439230230746546324e-01,-1.223837401820795368e+00,4.177021349796595368e-02
-7.038888821851840838e-02,-4.123584309971319306e-01,-1.959775975731578301e-01,4.374946711797944032e-01,-3.041263980216687424e-01,-1.069075751418024772e-01,9.481865394669675151e-01,-1.137737426239472383e+00,8.897510807258403043e-01,-1.220101628346725198e+00
