-1.173767252707022646e+00,-2.834229344697017927e-01,-5.963295935076894372e-01,-3.785393802328399504e-01,1.478031402481082834e-01,-3.385865222624749593e-02,-6.119661600112678013e-01,4.576364239251418803e-02,4.018617245107588554e-01,-2.588594926819707265e-01
-7.646905162116080824e-03,-2.597510633686875899e-03,-1.064211297094116125e-02,2.902433664128119956e-03,9.085994331718732142e-04,4.206190303873119651e-03,-6.179032737461015098e-03,-1.720543458673262941e-03,7.198982104433099792e-03,3.840513765600415356e-03
-4.612575009483166344e-01,4.589564161033420353e-01,-7.124821277456969693e-01,-3.393439261201197654e-01,3.795728447164078284e-02,-2.137287927865931803e-01,-5.927846331446315897e-01,6.008802180888582478e-02,-3.772673893844685593e-03,-5.284122424214877656e-01
1.341814932975992497e-02,1.019786316248667401e-03,3.421006975382547607e-03,1.728201256803392960e-03,-2.074024626118892229e-05,4.877836188292586361e-03,9.866521701656872853e-04,-1.093152322574214965e-03,8.019407268446121766e-04,6.103487449598753514e-03
-5.517381670373086022e-01,-8.317939862877679613e-02,2.390059012399152749e-01,1.200192905801755749e-01,-1.415910988093792115e-02,-8.832909639183289530e-02,1.330295932467046860e-01,7.586906556771409738e-02,-1.870700276969448211e-02,-1.281351001384298249e-01
-6.038291451095856299e-03,-2.058958116130788635e-03,1.740860754891152299e-03,-3.620935159424089854e-03,7.444925511076486927e-04,-3.751682375828907490e-04,-2.672677351663519524e-03,5.363690696594058211e-05,-6.997816045279518001e-04,-6.996739490311290133e-04
-1.066893731103268073e-01,2.354115245614025465e-01,-4.307766011378679760e-01,-6.691345849250344147e-01,9.520500610031670807e-02,-3.440355668618660240e-02,-5.202242866675289568e-01,1.000255065422991779e-01,1.968194961999558679e-01,1.997913719279735545e-02
5.776501178574264608e-03,4.834467515253204964e-03,4.608315500748901526e-03,2.803691865319513175e-03,-6.645774984967087184e-04,-1.514869334171125084e-03,4.800278278596024884e-04,-1.572778408394841752e-03,-2.276919240552708040e-03,3.921956444823183376e-03
-1.417263335372492654e-02,-6.706314199055896444e-03,2.922631925430396998e-03,-1.992947488254980404e-03,7.928046626867187941e-04,2.556794910596894583e-03,9.207834993231419664e-04,7.270335860214848954e-04,1.701043477445498241e-03,-2.576700569781710873e-03
-1.087123634134487399e-01,-2.653718193258162734e-03,-7.483032046054181874e-02,-8.361905649733535062e-02,1.586540078969522413e-02,-1.272980247645802941e-02,-8.003270822845777455e-02,-1.428244461936152218e-02,2.157550327698923992e-02,-3.230808941089225589e-02
