-3.018303096227460403e-01,4.603653452573026050e-01,-3.652624219944770878e-02,-2.787521866145397098e-01,1.356676342724218443e-01,-7.087754192189275049e-01,1.066305189676974019e-01,3.763251754920351466e-01,-3.343095232000145578e-01,7.908079558883891469e-01
-1.045042440097304848e+00,-5.561043213130639762e-01,5.774129218455129053e-02,-8.659351633602866416e-01,7.944423678693753044e-02,-4.984962277682166154e-01,-5.904804726722380215e-01,7.484782879777680809e-02,9.120851489407763024e-01,3.580328848703023814e-01
3.483024495173864254e-01,6.114535691432357867e-01,-6.823828876620835482e-01,4.574793749728233716e-01,1.170030162163894355e-01,-6.348317377097538461e-02,-1.005071480535231487e-01,-6.731423468581819447e-02,-2.431994838840064455e-01,-8.733326692560501314e-01
2.611824928801090295e-01,6.811230061969765215e-01,-5.914057324049244446e-01,-5.944374978262083609e-01,-3.903561586760546653e-01,-3.970488227961461170e-01,-1.701917594844225834e-01,3.991007926110978765e-01,-5.593023399219055891e-01,3.257978197351756727e-02
-1.272166018227835482e-01,-9.325506986597755649e-03,-3.557246751962581111e-02,-1.983969163673429681e-01,-9.512262682482543197e-02,-2.647169857208162003e-01,-8.239435041135730053e-02,1.427810729771370607e-02,-3.645028077989789089e-02,2.076926417027585500e-02
-1.042184504169269971e-01,-5.853594380418359888e-01,1.961648409473373475e-02,-7.632344536837222249e-01,-3.610706437452558260e-01,-1.434273005244047772e+00,-3.624473795714598934e-01,1.507935646431994847e-01,2.897488916155168681e-01,-1.071657042301154134e-01
-3.948289279496438042e-01,2.393178600288210778e-02,1.207947056090172139e-01,-5.152412547108725649e-01,-9.776334911335553268e-02,-6.307855323114740509e-01,-7.271778024878213786e-01,2.705290423985196036e-01,-7.803214289161659878e-02,-3.223848820116095859e-01
1.032267461348971432e-01,-8.058935593990455837e-02,5.170612414823338998e-01,-1.149428030306800519e-01,-5.556679076421041641e-01,-3.596948333590922475e-01,2.434622932659203098e-01,-2.404807485968494252e-01,-9.154445597047108363e-01,1.505039051549285911e-01
2.243322128511446578e-01,-3.342037242522523655e-01,2.815943790049232343e-01,5.984182378973683381e-02,5.380622532520799028e-01,-1.089774944595960360e+00,6.927170364637418309e-01,4.403115175139312720e-01,-5.713825782572825585e-01,-2.517309917816542564e-01
-1.184292590316276206e+00,-3.038349217863084983e-01,3.900370413768882716e-01,-9.797116388409158327e-01,-3.340988362572882009e-01,-3.096191877089515820e-01,-4.604086702371154582e-01,-2.584715764115905756e-01,3.818506846950923961e-02,-3.934407078210122588e-01
