-2.242726857776070337e-01,-1.052133861030675466e-01,-3.898785640809834807e-01,-7.128109800970056087e-02,2.831166709084188132e-02,-3.275270153273402568e-02,-1.991121704048772964e-02,-3.907422785832376233e-01,-1.811818537373272864e-01,-2.087150994392489856e-01
-3.669782196469816293e-01,-3.302330632458386206e-01,-8.380588736026811647e-01,7.311797532497480434e-01,4.772902905104276505e-01,-3.485827162211311420e-02,-5.190527182009872093e-02,3.179691414389737014e-01,-3.193661383817362198e-01,-1.560077756311991359e-01
4.423426489546746776e-01,-1.145019950892529198e-01,-1.435953862899791433e+00,1.165914183685878014e-01,3.572032106026521991e-01,-2.296809473276207048e-01,-3.535466831211909189e-01,-2.197034820130159410e-02,-9.471335852000505040e-02,-1.051031065795296593e+00
-1.265267674213019222e-01,-7.253081768289167952e-01,-1.016875192557583185e+00,-1.001311334719340751e+00,1.698390823390611426e-01,1.190737606718140218e-01,3.605890819319547691e-01,-2.599645089475827175e-01,-3.669507716928013807e-01,-6.109992442867711038e-01
8.132945464283038162e-02,-5.385332316718330903e-01,-2.833638668600445554e-01,-1.413652008089257839e+00,-2.040883856163365484e-01,-3.068273276478328815e-01,1.700119179266663116e-01,-4.131045407604785197e-02,-3.972166304901828537e-01,3.228327390658757290e-01
-5.868351769231009429e-01,4.761282429473859962e-02,3.552783604499615833e-01,-6.891482239539712396e-01,1.343474792931677320e-01,-3.183393462715499722e-01,2.888612988540356294e-02,-6.430891361976946718e-02,-1.109726991356866921e-01,-6.616668995286575372e-01
2.082637959855250520e-01,-5.141321848206662493e-01,2.491093808298330270e-01,-2.481751427412161315e-01,4.892182304821585670e-01,7.260732265345276604e-01,-2.305706238323239621e-01,-1.538215562224620747e-01,8.023534066532846953e-01,-7.003971204896443092e-01
-1.715973140569033994e-01,-6.476961211116630812e-01,-2.515779336234521546e-01,-4.827833338682111508e-01,4.581936923302747378e-01,-4.367656394443084067e-01,2.269509455660373987e-01,-7.762701425329767702e-01,-4.876563609815009470e-01,-8.249184259427535526e-01
-6.037597919503323585e-01,-2.150332705957989088e-01,-6.799073459827369437e-01,5.732920790715270165e-01,-2.103581914339239245e-01,5.574693326401768123e-02,-9.635259361286305224e-02,-9.888994030071834862e-02,-7.270076489803168895e-01,-7.718783306441798775e-01
1.406710990351348230e-02,-1.098612874366039938e+00,1.015616297534452234e-01,5.146192391694233426e-02,-1.246840180955604144e-01,5.124467470676148384e-01,5.375129114830737853e-01,-1.542263146897734361e-01,1.183124307272538506e-01,-9.742456802101825408e-01
