-4.337835935382838293e-01,-2.312882174167609217e-01,-9.504223634401425258e-01,-4.005856425714118818e-01,-1.566849110244155630e-01,2.983899727372262695e-02,9.314978509060287681e-01,-7.874982937063778055e-01,3.680194629428572006e-01,-3.399140201594196276e-01
-2.188428199623016282e-02,-7.198096950557917317e-01,-4.746060821436144384e-01,-7.647117500517411903e-01,5.687649955800734292e-01,-9.502119870323527673e-01,-9.213348703913204485e-02,-7.554955263281206701e-01,7.681713342795586374e-01,-8.966377001562711446e-02
7.244720150287916605e-01,1.120477560765362895e-01,-5.095667590395177582e-01,-1.189144042791486111e+00,1.615383860915939607e-01,4.597296174015838566e-02,-4.334190292675863532e-01,2.802155596001661975e-01,5.983431951550146621e-01,-3.339640539683206844e-01
9.901170739479270289e-01,1.116603123860104713e-01,6.579871655368267902e-01,-1.190260025361725260e+00,6.399809757614858263e-01,-7.182989345930363978e-01,-9.419631283717864179e-01,-1.428962992896991128e-02,6.673147077797256799e-01,-4.188229897308570759e-01
4.059981416544183874e-02,1.933010834257561095e-01,-7.222731633383391303e-01,-3.152078378981783557e-01,-8.590266094081947523e-01,1.938409200697070456e-01,3.766240913462589601e-01,-6.431634896326701156e-01,3.057216560696854879e-01,4.795953187546883600e-01
-5.245355061110976713e-01,-2.427675308853017022e-01,-3.199452192358817060e-01,-3.316266631396471154e-01,3.170610175980814183e-01,-7.333184746115101182e-01,-7.965650351109859750e-01,1.379596580675691575e-01,-4.744674049961628559e-01,1.341683636628939469e-01
-1.043992205795200301e-01,-6.068624834873042051e-01,-1.237074405435633490e-01,-1.234731745563116684e-01,1.218521124448492254e-01,-3.066239771459858265e-01,-5.736426702241534947e-01,-2.876917269951760336e-01,5.724186481394883189e-03,-5.023180837214715755e-01
9.629402952482839506e-01,6.116226528045265454e-01,-1.113428931612298278e+00,2.080322505059208626e-01,-7.968621081423206132e-01,2.673636907435499033e-02,4.033420671242785027e-02,-1.220203271055172900e+00,-2.513001244235609222e-01,3.966726819577103269e-01
1.556317825671905616e-02,-1.653928536701048335e+00,-3.776565093991863381e-02,-3.561426065848027900e-01,5.756647945632019647e-01,-9.503891027287906246e-01,-1.737777877148194705e-01,7.668712755915572110e-01,-1.453377704349200661e+00,2.220110592017651152e-01
1.741754628612530720e-01,-4.021365012415518136e-01,-2.029407057836308814e-01,6.838691465724190399e-01,-1.946111665308603300e-01,3.888036810784564756e-02,9.600793227851329714e-01,-1.603914213116119258e+00,7.357517209959761884e-01,-1.034092524782900702e+00
