-3.291437630775991274e-01,-2.878218647855007584e-01,-5.058542858147420385e-02,-1.580512694839792398e-01,2.553061570133590696e-01,1.553335331657337559e-01,6.790207185443997151e-01,6.791496854143359505e-03,-6.596816997513841319e-01,4.305563245213359092e-01
-4.712124560773667953e-02,-4.880310872197642369e-01,-6.501337799051085109e-02,1.832251401977141869e-01,7.150917945403691967e-01,6.444912008193860453e-01,3.962921293178421345e-01,-2.257187971832401718e-01,-4.528064439884185166e-01,6.382724999017777012e-01
-2.332830070165119729e-01,1.230454085154092207e-02,-9.583756479068685774e-01,-5.805711146952473589e-01,-2.094789232094516340e-01,-6.570325009068413991e-01,-3.729135403862502973e-01,-3.700785145517431762e-01,-2.076789601437283861e-01,-4.288394590163220887e-01
6.776715781909725331e-03,-1.835316100248634008e-01,-6.740241784971001682e-01,-5.202361337656699058e-01,3.923993335174406072e-01,1.602055456266023303e-01,5.407496296082848763e-01,-3.195852111313745025e-01,-5.379922837979730366e-01,9.076380896712978874e-01
-2.411880464815466252e-01,-4.417160036504794163e-01,1.522514515816813518e-01,-9.080886062724720098e-01,-4.216078463634209683e-01,-1.319223918691922126e+00,-3.271816577805425896e-01,-1.451188078159826311e-01,1.187507379546978825e+00,4.364421319622342060e-02
-2.195365037936796437e-01,-1.032549460144098902e-01,4.605507376257430008e-01,-3.355421507842796247e-01,6.972773933923339662e-01,-4.914954653225993564e-01,1.651533465552142699e-01,-6.823814989643924023e-02,-6.267160129529346646e-01,2.295254616014182070e-01
-6.398300119207056547e-01,-2.463535023276953728e-01,9.428279250987737781e-01,-8.712900480946710324e-01,-1.480969594489571772e-01,3.405645466848299802e-02,-4.379652987023224253e-01,-3.429865850987025011e-01,2.057938621652929401e-01,-3.513423238748109023e-01
-5.246631176977097910e-01,4.278085133362389270e-01,-1.094619847480163138e-01,-1.700039989102913596e-01,3.753601843485571687e-01,-3.380878286655115694e-01,4.754386464114687683e-01,-7.579860036128345246e-01,-1.145446348516750534e+00,3.444966226874250359e-01
5.829825676331957807e-01,-5.874969155879070648e-01,-9.291760278693301789e-01,-2.505448612119129947e-01,-1.054462635258766712e+00,-2.882112804572226628e-01,4.154556667836335065e-02,-5.259839822606796611e-01,-6.426689990078241488e-01,-2.911085565549594301e-01
1.022822296719971824e-02,-1.061382429541223527e+00,1.948508271167154193e-01,-8.774164110376935222e-01,-6.082144144858814272e-01,1.037690049606414533e-01,-4.279510215260003414e-01,-1.098705115329841053e+00,1.945558369666964410e-02,-2.305532381854496493e-01
