-6.633761820709397350e-01,-7.815426916919226974e-01,-1.889495992360561705e-01,6.634304841381012396e-01,1.249321448532382695e+00,5.696842415260923165e-01,-4.056818040737222852e-01,-2.043613507759834691e-01,2.529272776425310343e-01,-2.788433592868371225e-01
2.829913316045863936e-01,-5.027658620714309246e-01,-6.449729009063551732e-01,1.499703191568295679e-01,4.452350815479456658e-01,5.852238211109443977e-01,-7.426811465268391421e-01,4.123034800482824891e-01,4.370404811905780063e-02,8.132564808360359665e-02
-5.460800342891594106e-01,1.413751961601354690e-01,-8.404139778851620335e-01,1.187321223745460563e-01,2.414593104539156099e-01,-2.018999404205509829e-01,-7.993440065763598446e-01,-1.052201495971672340e+00,-1.669494125118622385e-01,-5.154444701530745965e-01
-2.115810912252990006e-01,-5.695822596620881972e-01,-3.694117088701227014e-01,-9.788462381261061607e-01,-3.352264804469287096e-01,-6.789670267204639398e-02,-8.556290599647246170e-03,-7.470878395686160189e-01,-8.106335963806752254e-01,5.280650326846935555e-02
-5.198344845408634507e-01,-5.699626038518263993e-01,2.689301688499857179e-01,-7.068085576472125098e-01,-5.669204057078783832e-01,-6.583470293798880935e-01,-8.185153128920481802e-02,-5.835622337588419750e-01,-8.196040447083254854e-01,3.147262941382599627e-02
-1.104250269800526735e-01,-1.020974746743454759e-01,-5.006110963705369225e-03,9.107130937579832608e-02,5.684894781078230624e-02,8.631522993356057979e-03,2.832326036841809579e-03,-1.517958293082748711e-01,-1.988155149808941147e-01,-1.524097445881573802e-02
-2.199714550633430354e-01,3.106962034480982293e-01,-1.694764765869562761e-01,3.993038100908262722e-01,2.332494385217640798e-01,-4.500350337794077893e-01,-5.239956286416793674e-01,-4.744629232990975054e-01,6.144384051725229612e-02,-6.139940425957806092e-01
-1.986490838121595937e-01,-4.075337941457297108e-01,-1.106330886860598384e-01,1.004808057588164827e+00,8.628420484849469441e-01,3.464779364244736648e-01,-3.061778420636966924e-01,-2.622618762043925078e-01,-3.142336534441868556e-01,5.211789182967403455e-01
-8.163620455094883210e-01,-4.594370649278512464e-01,-4.806009260844578690e-01,4.066220436913384195e-01,6.970913687598464525e-01,5.289570268556809118e-01,8.246468332299468351e-02,-5.403763827648249141e-01,-5.091151004242095990e-01,-6.365364293178741306e-01
-4.229131046039068531e-01,-4.372543226181772047e-01,-7.417647688600897959e-01,2.769679472618176153e-01,1.392613711870536661e-02,1.640926455035880693e-01,2.888917519992029725e-01,-6.862839554750743698e-01,-1.718477666200287080e-01,-8.593490329304205311e-01
