-4.708046304039564256e-01,3.786397916773968086e-01,-1.255139730928127306e-01,2.729421111152890989e-01,-1.286997680531279109e-01,-5.412916800455741008e-03,-1.308325351604064657e-01,-2.973732452660527992e-01,-2.794954328859319270e-01,6.666649657252674555e-01
9.187940800211862047e-02,-6.476812414600345846e-01,1.005334329599629317e+00,7.690550428620196444e-01,1.584624534796803819e-01,-1.172820012809841356e-01,-9.427691542497502741e-01,5.249678279964000577e-03,6.832860648540874937e-01,-1.488760984245528496e+00
2.023357402653428450e-01,-3.875417250793715684e-01,-8.466575800060764934e-01,-7.889386873541228695e-01,-2.990084491655998766e-01,-4.529303493947298698e-01,-2.002090649643855913e-01,3.140100777156513145e-01,5.791084716058938486e-01,-7.611447807963700463e-01
-2.671606010755877073e-02,4.031237254019777172e-01,-1.474548833381562341e-01,-7.966479147135330230e-01,-4.330604912321215361e-01,3.222431889545709915e-01,7.563672705967799947e-02,4.471745692852640008e-01,2.589541216587824546e-01,2.047233197902629254e-01
5.041553142557396727e-01,-6.503722757042902647e-02,-2.682176057152183546e-01,3.979574350233343327e-02,-6.077891620514280779e-01,4.061291685829037656e-01,-2.034076019295055215e-01,2.609884164410583018e-01,-2.909793648665955912e-01,-2.264931379074773266e-01
-1.568315668841319677e-01,5.644716497407767930e-01,2.767611758822187684e-01,2.901192492588986621e-02,-1.498466543520682037e-01,-4.655527414210443027e-01,9.418527284821302803e-02,2.327781211223668989e-01,-1.850202002497210452e-01,-1.254739263616616030e-01
-2.427362210664603948e-01,4.272508372510002705e-01,6.555819989301951978e-01,7.881231978888787737e-02,-2.403592021751427277e-02,-6.331814975087178832e-01,-1.066704780602018676e+00,1.694376835446392560e-01,-1.044752584868167099e-02,-3.382968795683271024e-01
2.898074806075018883e-01,2.515721436357792884e-01,-2.383818702019691316e-01,-9.734733926991101516e-01,2.870333930515432952e-01,-4.400133043270143540e-01,-1.307482387592776851e-01,-6.932341929164188565e-01,1.078102467935661835e-01,4.432085980002264947e-01
-1.454287533082121164e-01,3.613732757916381932e-01,-1.361947533634023655e-01,-2.385186065594008809e-01,1.685496005348481041e-01,-1.927997038713917810e-01,1.751213024868855661e-01,-5.501737534580147804e-01,-6.460474803684067568e-01,5.317449380723897612e-01
-3.606323679332717469e-01,-1.559030032564670369e-02,6.647390179411157840e-01,1.178461078224384284e-01,1.748307219145149860e-01,-2.161140988588724013e-02,-7.425074266668266754e-01,1.879482647158132319e-02,1.248958779943217384e-01,-9.131148959896400186e-01
