-7.257905587090490718e-01,-5.405077485994977948e-01,-3.722306479595952622e-01,-1.289335062017793909e+00,-1.108863061772429770e+00,-1.632829521819485208e-01,7.796046443519335511e-01,5.539770921957970495e-01,3.636750958387471866e-01,7.961240300421082994e-01
2.514422387273141379e-01,-3.374225793905548110e-01,-7.025443075088095846e-01,-5.436992623689704818e-01,8.513820673981717935e-01,1.914135239098277153e-01,-1.081810306188575765e+00,-6.578522813202227759e-01,3.104032637858628596e-01,2.830531245174154886e-01
8.193003295128618024e-01,9.189619058092984849e-01,-1.153184901250064787e+00,-5.525514199660765957e-01,1.586163833140100399e-01,1.348661329393980035e-01,-9.576961094467473234e-01,-6.600083397424374443e-01,-8.989004092994495876e-02,-1.145092262566104635e+00
6.271440354227244551e-01,2.318020990659614700e-01,8.779401604142469603e-03,-3.862570933249474536e-01,-7.069470225187487467e-01,-4.689469019406518058e-01,3.481706725838449312e-01,-3.126664952404112907e-01,5.296674537491643381e-02,-6.468038146269839972e-01
1.669323987244518137e-01,4.889517547258162740e-03,6.792118697298250574e-01,1.222776450229523804e-01,-3.662377980275966505e-01,3.177529434856852381e-02,7.469731194988657452e-02,-1.330052800523643872e-02,-9.661365403974556676e-01,2.520930301208449409e-01
-1.208571302761239467e-02,-1.262904726357111374e-02,-2.084816525776155005e-02,-1.499723172472473918e-03,-2.295976451457976131e-02,1.759101969893416342e-03,1.217921455988481456e-02,1.340956538158517494e-02,-6.996120930661622623e-04,4.859395761560001553e-02
5.897042870089889144e-01,5.056958482061520987e-01,-1.039223684844307327e-01,-1.463758529107282991e-01,-5.016865346763472663e-03,1.777533249566964624e-01,-7.255500935498866433e-01,-2.430797663799730002e-01,-1.220431654157212997e-01,-3.708406509841062904e-01
4.017932614836618871e-02,9.203063108171595508e-02,2.476106856996999062e-01,1.747598408399823611e-01,8.050836014652421047e-02,-9.484006802446673032e-03,-1.248327189936559584e-01,-2.228431425267026478e-01,-6.961746570512149235e-02,-2.966769557632186749e-01
-6.070012435729720268e-01,-4.256400254629901236e-01,-5.225580082889968309e-02,-4.221323054454172441e-01,5.749320472813904681e-01,2.681825399677529864e-01,8.888559050293648456e-01,3.729603826865763860e-01,-4.999153621695371363e-01,-1.180360938042449348e+00
9.008873408061951124e-03,-9.021067676355298826e-03,-2.019163568659688296e-02,1.524722027614754810e-02,7.807307531967433087e-03,-1.048345564043422738e-02,-1.335522999658723432e-02,-8.856700286725839588e-03,1.814551196340380423e-02,-3.191204500355335205e-02
