-5.992161848139095914e-01,-1.352962417732783695e-01,-1.128253005728588748e-01,1.726679883489953826e-02,-8.309929644989872966e-01,-2.776075011306544105e-01,-5.098694518218179761e-01,1.976258304833181101e-01,4.212825935991306170e-01,-4.858572204005934814e-01
6.425247436892020936e-01,-2.296835497175175322e-01,-6.602707218095913433e-01,2.569046465332910922e-01,-9.174611090645556910e-02,-8.753098988911379719e-01,-2.514851362652749667e-01,8.512538877630185796e-01,-1.085823519770331286e-01,3.963299419241160804e-01
-3.309338124905618073e-01,4.876017498594249489e-01,-7.935326732123879623e-01,3.024542432493614319e-01,2.875193472734682842e-02,-1.266611768462483356e-01,-2.240387736540077127e-02,-6.177802340115590152e-02,-1.787164812937848124e-01,-1.237160082848808296e+00
1.784757660120567802e-01,-1.876430433861638047e-01,-1.149358137681369685e-01,-8.295223584392223959e-01,-1.251861842954279658e-01,-4.762230331220830837e-01,-8.144298188889094459e-02,3.920019690114389527e-02,-2.317458599499843883e-02,3.270412770484033005e-01
-7.323233135222925738e-02,3.713923415291984220e-01,-3.468239669707355310e-01,-1.384746050638945014e-01,-8.955629809714356071e-01,-4.445239220794209856e-01,-6.119901967154603994e-01,-1.989233086842909504e-01,6.001280702545177537e-01,-7.196656591078338661e-01
-3.464637966730164664e-01,3.418941907543134318e-01,3.377391597956042046e-01,2.145513890672115509e-01,-1.429427867806755681e-01,-6.050150160451813752e-01,-1.076097682232723535e-01,-6.159540841286973434e-01,7.326105995210560606e-02,-8.135339783521017276e-01
1.386255642184104353e-01,3.125885888530633983e-01,2.790855003812868773e-01,-3.641500993236480022e-01,-1.180968358814096925e-01,-1.972590917848284549e-03,-7.321790674023147538e-01,2.304337818290281420e-02,1.153045325483350314e-01,-5.725142654559475242e-01
-1.377236995238135808e-01,4.091681142542190341e-02,7.129994060246424015e-01,-3.970183478794387932e-01,3.669265281550330160e-01,1.602959441648829919e-01,-8.256371864860264642e-01,-8.343366755258343481e-01,1.148429897130822386e-01,-1.877848770371363385e-01
-7.672300253723456365e-01,-2.561073253499501767e-01,-7.039500068966413338e-01,1.990600469125266003e-01,-6.987996867942282142e-01,-1.722296247481734932e-01,4.276083339331646083e-01,3.670439020434934085e-01,-5.339046156035595070e-01,5.091017395419054070e-01
-2.522793672495475814e-01,2.055989502665666602e-01,4.294441743764004227e-01,-3.602094639508509610e-01,-3.578524093786769611e-01,-3.936576806803755990e-01,-3.497356423897875488e-01,-2.188299497541973393e-01,-4.959406876477970988e-02,-1.112439307442016911e+00
