-1.664566520122207627e-01,-8.057399405634975073e-03,6.417366203550020458e-03,2.985767764216010756e-01,-3.201355623447137422e-01,2.597695674105352306e-02,-1.823459100868939364e-01,-9.097482015689639656e-02,3.243152265064756512e-01,-3.128184153524871114e-01
-2.905938213487699318e-01,-1.703675821986226913e-01,-4.093563768612127340e-01,1.799412481266113861e-01,-2.114311494258384605e-01,1.539171472760630932e-01,-4.821489581073823416e-01,-1.361341124028961902e-01,5.280939951572545255e-01,3.557581342961142479e-01
-3.319891791880213439e-01,-8.431790001311913196e-02,-7.367857337869164747e-01,-5.320068099773465065e-01,2.101791320083301329e-01,4.941673756120138483e-01,5.478410418384612734e-01,-2.173059002796027261e-01,-3.029071914057401282e-01,3.296056430383658697e-01
-2.398362482167449017e-01,-3.801044310929835301e-01,-1.163461945911479362e-01,-8.825332200541100569e-01,-1.047322113946096006e-01,1.724013869435249979e-01,-3.427898909412857575e-01,5.796986979741374640e-02,6.589194554274413473e-01,9.048594635771052275e-01
1.435525186170557577e-01,2.415610682352271193e-02,-1.480434344103440381e-01,3.210948321520013526e-01,-2.691005279443342002e-01,-1.137984598786499074e-01,-3.598516332617540670e-01,1.020218700057032718e-01,-2.417486441974586175e-01,1.570341804929941409e-01
2.815882062105964367e-01,-1.165900328907329142e-01,-1.455083517760023260e-01,-3.091882082712613666e-01,1.994197257811654023e-01,-1.419217703161003430e-01,-3.172217705158715262e-01,2.663353190187832120e-01,-3.222131163661086095e-01,2.075314564266284023e-01
1.272696136660155519e-01,-2.998219493831766683e-02,-3.228270594010344552e-01,-3.525195252151801517e-01,2.080127330276944075e-01,1.744291224709027532e-01,-9.052098519519789777e-02,1.477571522495885470e-01,-4.431477732972705641e-01,-3.033223194987040659e-03
6.662052570858337935e-03,-8.662126774667333606e-02,2.579891955223067579e-01,9.594692000971621892e-02,-2.028025718400452981e-01,7.399724139734771382e-03,-2.334619234192668591e-01,-1.432253436572296368e-01,1.583319131319659845e-01,-2.569706789611427289e-01
-2.378054329202695105e-01,-2.823704397216814654e-01,-5.359365713588578467e-02,-7.963469144127776067e-01,2.789574276122798180e-01,1.186363947693440529e-01,1.192102847922778958e-01,9.624229661775914046e-02,-2.435847658236228452e-01,6.616389262345037103e-01
2.342345699313770901e-01,-2.128282181375973914e-01,-1.019367232322608979e-01,-4.042630120803465399e-01,-9.075570575344765745e-02,1.699974130446893494e-01,3.349427302225400221e-02,1.867016871206968465e-01,-2.808937514295447024e-01,8.832123231450660084e-02
