-3.905792177456249847e-01,4.536648740529971580e-01,5.564338270398853092e-01,-1.120501108067313567e-01,1.208667375927052479e-01,-1.310715030971516537e-01,2.507536239199550931e-01,6.643758737096742140e-01,-4.012891806144037177e-01,3.577863581090416373e-03
1.878772303523619513e-01,-8.006832011559172901e-01,3.369917707143534891e-01,2.099717975597767128e-01,2.382053905316645348e-01,7.682974475591564101e-01,-3.065837215970314000e-01,-2.805754723731294087e-01,-1.380591140426792596e-01,1.087822169560430027e-02
-7.164057187507551216e-02,-1.744762358650926992e-01,-5.963551321683245865e-01,-6.572083860493424523e-02,-8.943385231053271878e-02,-8.370223059992899783e-02,-1.095233246415972250e-01,1.655483585224508669e-01,-2.949348113840631266e-02,-4.368560202103432544e-01
2.448092881094824647e-01,-6.072100512049327659e-02,-2.864429713133230804e-01,-5.634658261631635412e-01,-1.522446202098226009e-01,8.522531309798221655e-02,-2.776529421252523291e-02,-3.028999123722362907e-01,-8.255829223463556632e-02,-3.664570723492520665e-01
1.609560203134616230e-01,-3.094862133561401829e-01,-2.441819956021259730e-01,-1.112187401608712711e-01,-5.476233010434853332e-01,-1.175550483989191014e-01,-2.874286243176544797e-01,-3.889982290703185575e-01,2.526028972924516669e-01,-4.387871901693716770e-01
-3.856841894058430920e-01,-2.640634211331970849e-01,-9.888977462829677545e-02,-3.517437776530799032e-01,1.907336084551054800e-01,-4.687368158700372378e-01,-3.586249209707862984e-01,1.354831673006752779e-01,-2.426209977102935789e-01,-4.658935927916460495e-02
1.866114910016504827e-02,-2.515224494052256676e-02,-8.147856782589750491e-02,2.749046129912636680e-02,-2.498240709334836884e-02,5.322614834057741717e-01,-4.481806261662436563e-01,-2.188014647107685770e-02,2.670266424190976262e-01,-2.707039137817673913e-01
-6.694930713132485334e-02,2.063882500447455082e-01,-4.787609135708820740e-01,-4.928354155800697411e-02,2.858020034459568537e-01,-7.003387419317667895e-02,-3.180493270446466125e-01,-4.033840805967513488e-01,-5.789323419393471726e-01,1.013436344680111456e-01
-6.484195884315735459e-02,2.793728012113083636e-01,-3.365292216847083628e-02,-3.753471422887155184e-01,-2.239608783341812126e-01,-9.843040263606345208e-02,1.575964098805133495e-01,-3.321385878497538635e-01,-8.844557640749186600e-01,-3.214937017970673772e-01
1.191578656162396582e-01,-3.064694984264536293e-02,-2.182316926563905302e-01,-2.414075360208928489e-01,-2.409843291492696493e-01,-2.300230172700162556e-01,-1.301718798099644470e-01,-3.324082065685758924e-01,-1.490783455473868035e-01,-6.478391975131675418e-01
