-2.482978467346655116e-01,-2.384088696046734179e-01,1.106842178708645485e-01,-2.445970028184741574e-01,4.879766700394563839e-02,9.301906992883625380e-02,-4.850944129296942409e-01,-1.399711383755251892e-01,2.985573340818740706e-01,-6.183813887436213214e-02
-7.908634067698634695e-02,-3.438805424335363292e-01,2.652089332615105780e-02,-1.886391495407872820e-01,-2.235739888899488381e-01,-5.854222873782836262e-02,-4.811094884684290196e-02,2.101154513428978715e-02,-8.806139660079954912e-02,-2.207830859048926231e-01
4.205842883118936504e-01,1.468765214522221862e-01,-8.518556542577163659e-01,2.139460249648094392e-01,2.751247646561947313e-01,6.561901113563467502e-01,-4.686958172197046579e-01,-2.335683207161527164e-01,3.714449909373507275e-02,3.629297331292127924e-03
-8.719208464917452273e-02,-1.797162825568436872e-01,-5.873191369571616888e-02,-6.221830450272710644e-01,-4.226616875522080929e-03,-2.051559657781489576e-01,-3.397490734097246001e-01,-1.829336023814705572e-02,2.984597872512453204e-02,-2.576312534016977351e-01
-1.130680453412844996e-02,-9.139601921852916200e-02,-9.426407683249003744e-02,-2.203790013905809475e-01,-2.852044333184959313e-01,6.948274463315579075e-02,-1.173400903157790637e-01,-2.672706367225621132e-02,-1.168559919887103976e-01,-1.914782760889419955e-01
-5.022703788477638209e-01,-3.067955903384266270e-01,-6.217259445887084179e-02,6.750270097881319598e-02,-1.939608909741923903e-01,-6.842204851888954442e-01,8.186518638087670885e-01,-1.151064070911171494e-01,-2.956504822504597563e-01,-2.372073766700243669e-01
-1.020246857043290850e-01,-3.934306791025024008e-01,2.189040258899485614e-01,-1.068717986674910664e-01,-5.649189330832477679e-02,-4.307332172174985763e-01,-1.088476637956683257e+00,2.820828494713908396e-01,1.146525769657810861e-01,-1.967739197230616299e-01
2.120111332756011505e-02,7.046078900206887222e-03,-4.233810745093755101e-02,1.915021896131476331e-01,7.384708625949125416e-02,1.458969860426053977e-01,-6.139257623297613709e-01,-5.660978770114668546e-01,-8.901570962914034935e-02,1.612401454513777074e-02
-1.488312243462973083e-01,1.062384200689993202e-01,9.204069529024014318e-02,3.576855915003517017e-02,-6.522349697407836544e-02,4.638124309555586300e-01,2.295243626888384542e-02,-1.220814042565982055e-01,-5.318111460060777063e-01,-1.310564181777937320e-01
8.557179025486749691e-03,-1.227259636271086224e-01,-1.544542641576608123e-02,-1.267984723432705463e-01,-2.061265192179577155e-01,-9.365397134867600726e-03,-7.109172823968155919e-02,-5.398307225991174491e-02,-1.176443730069982735e-01,-3.275405219833510961e-01
