-6.337247319367194098e-01,-5.794558913049070448e-01,-7.748668320313976121e-01,-4.285610031558407806e-01,-4.337516692557468606e-02,-3.392045320273082143e-01,-6.093725688245796857e-01,-7.675814347785677727e-01,-1.007015421909962516e-01,-9.624854028444431451e-04
3.147797540472414557e-01,-8.444760534126313223e-01,2.346687435093431084e-01,2.425079765795880582e-01,1.045433605444933967e-01,-3.668364876256980933e-01,-2.688144393567734047e-01,-2.268811494883746227e-01,-2.548684622634509456e-01,1.435371223264455265e-01
-1.204540916082703639e-01,-9.388664131363231302e-01,-8.790231138838984215e-01,-1.407655552925379805e-02,-5.814637973943973526e-01,-6.476136684359208306e-01,2.134140435367269384e-01,-5.394661988856047641e-01,-2.928598878820535753e-02,2.764780182878908213e-02
4.436262163731249375e-01,-2.546476055034594399e-01,7.208982483824977194e-02,-2.327736943515025525e-01,-9.989751420978781882e-02,-3.437284904015043552e-02,6.354633178639158830e-02,1.749004480435464859e-01,2.655988517316050790e-01,1.250326326903143936e-01
4.256355781570564378e-01,-4.241066075361058507e-01,2.195761038336582760e-01,6.248452335422385873e-03,-4.639252818650885235e-01,-2.581807413536617024e-01,2.824974955752068348e-02,1.178431199400041263e-01,2.741881073538750876e-03,4.114784120394057165e-01
5.536588512424020503e-02,-6.658700597359806794e-01,-1.673573176564221443e-01,3.386264285672617169e-01,-1.566958727915789690e-02,-1.102476843449579968e+00,-6.937548707515812929e-02,-7.528069934311916178e-01,-1.678162298448145906e-01,2.723332922136647571e-01
2.523813758138179764e-01,-4.984419554617209314e-01,-5.339537350664373960e-01,5.254004250203692800e-02,-2.391866433558802185e-01,-7.722942922151895262e-01,-4.447605915156841450e-01,-7.902234810342780857e-01,2.787842186452986204e-01,-6.190725876111217302e-02
4.870615841783422773e-01,-5.687083211244947645e-01,3.088435284574472806e-01,1.194075773345551900e-01,-2.897238282529597253e-01,-2.710274734948494579e-01,1.419928689148073075e-01,-9.052577541293872487e-01,6.891939274976409402e-02,2.244321683692814540e-01
1.954655000345617011e-01,-1.959555694624478817e-01,-5.965550329940171037e-02,-2.092408860319265873e-01,-2.629646663792126748e-01,-3.899271027123489275e-01,-8.676758768577262637e-02,-2.346579175270564477e-01,-3.075203691815889817e-01,3.199232868675969121e-01
-3.320854672599360402e-01,-5.079038406554733376e-01,-1.173539814209359072e-01,-6.137995875199762086e-01,-3.256457967022760580e-01,1.531140811125601686e-01,9.395104391942603415e-04,-4.406662250130844449e-01,-2.854028151792683543e-01,-2.915933448613919898e-01
