-7.134037955388582430e-01,-7.623720808837891605e-01,-1.068109064098997418e+00,-6.245116189532157192e-01,-1.941412962799457798e-01,-4.314567119565920761e-01,-7.960840744545605308e-01,-1.038618662535610193e+00,-4.255015151522665851e-01,1.402918686043905516e-01
1.302398965590378654e-01,-9.299599255745170101e-01,2.921499775608389915e-01,2.237063740590592154e-01,2.496365092606159797e-01,-4.305670653747127319e-01,-3.744225899956007408e-01,-4.511854517000437603e-01,-2.848932256766689153e-01,6.142812689987375840e-01
-2.297977188520781144e-01,-1.145626645404960176e+00,-1.086780860100141854e+00,1.282301148843328353e-01,-9.211837313852029308e-01,-6.199962951963845503e-01,4.850298947928442517e-01,-1.025274977266593890e+00,-4.167610940607040237e-02,-6.685594898003066611e-02
3.887675086893462306e-01,-5.137588392127795389e-01,-3.821628883944805898e-03,-4.096350737455902724e-01,-2.204524638294247663e-01,-6.274345747230589132e-02,2.275575495968081355e-02,4.549739095187104732e-01,5.095655491619562882e-01,9.988626903743853813e-02
2.888112009955260961e-01,-9.131302379599545160e-01,-1.880741353356919499e-01,-2.237861047814152793e-01,-4.672044246783461641e-01,-9.945602979300494431e-03,2.585301627349388329e-02,2.231658591883455001e-01,1.177503635288875278e-01,2.916272112366637415e-01
1.852240765799415267e-01,-6.066896926866561790e-01,8.040721782484422375e-02,3.896071184517822528e-01,-2.175103796229944583e-02,-9.535938465405280340e-01,-1.933932280225436062e-01,-1.113202563039162651e+00,-3.646252035132641622e-01,1.480718513773784661e-01
3.255593612147179017e-01,-5.021383098961462732e-01,-5.590063195631965742e-01,3.261874049541596543e-01,-2.213838650491186943e-01,-1.012338566514982663e+00,-5.386907289660846088e-01,-7.533470643324831073e-01,1.529348623436522780e-01,-7.308527376451694202e-02
7.506085885944836500e-01,-5.137534909460044208e-01,8.549919167544519638e-01,1.644805361300429869e-01,-3.916436632205161361e-01,-6.021387185561829364e-02,5.655319073510047811e-01,-1.095279527566120015e+00,-1.901761356949744908e-01,3.205815319681229458e-02
1.439350883370856815e-01,-3.143785071850448976e-01,-1.880963659853832071e-01,-2.308364172527762048e-01,-4.370671257471054338e-01,-2.494960761221155510e-01,8.065487404319102160e-02,-4.685533721327277412e-01,-5.380262971959283158e-01,2.150452711950782692e-01
-1.677197694401820205e-01,-3.689605520083432677e-01,-9.939245156216935939e-02,-4.922366072183813057e-01,-4.445854250206358604e-01,5.713413587587589104e-01,4.140403541603188686e-01,-6.652754978966346489e-01,-2.651738499178459829e-01,-4.163217708192998856e-01
