-2.444322535193262438e-02,3.994467464622579733e-01,-1.097422763760771414e-01,-1.538340817157368527e-02,-6.840257203713848710e-01,-5.239954081878942516e-01,-5.705847799067822468e-01,8.685146883531883466e-01,4.933682657158707241e-01,-1.659280747956138335e-01
-8.234547290150125987e-01,-5.123942504593657077e-01,3.025693014584467377e-01,-3.531397567203662380e-01,-1.221999563352823143e-01,-3.924796591437065274e-01,2.556462092700864663e-01,-3.823182993314273026e-01,1.351626864800714589e+00,5.166780385180902435e-01
-1.308014203503040929e-01,-2.762208585632580649e-01,-1.231774963453055483e+00,1.743593163805980673e-01,-4.708629992397895814e-01,5.539570439395601342e-01,-1.609306481287164914e+00,1.684499788018363475e-01,6.070986978991596006e-01,-7.966197740096144786e-01
6.404782562684848690e-01,-5.998606257773544254e-02,-3.406635065388137207e-01,-8.525699381207813010e-01,1.185789446999135216e-01,1.938740282449253616e-01,5.891206535168794778e-01,1.838926751864238263e+00,-7.419208621656496749e-01,-5.506112077032258023e-01
4.357016273130579487e-01,5.343577604369456058e-01,5.290522457046318294e-01,-6.271498759260775158e-01,-1.080232798077624734e+00,1.034481330006723709e+00,9.666681508135178957e-02,-1.081823875779876820e+00,-4.823738796589704392e-01,-1.737517500552542352e-02
7.194112340566803654e-02,-2.317466093903008673e-01,7.158422875444546696e-01,5.646091221971786256e-01,-7.227285377350389783e-01,-8.045695377041032215e-01,-5.956118867741242440e-01,-1.007419333835361419e+00,2.258193282385797807e-01,-6.265938124988958968e-01
4.945192783146997728e-01,-7.665321413973058551e-02,-8.422876460933978460e-02,-1.714003625908996631e-01,-9.677305913619031752e-02,2.137586447867838024e-01,-2.341042751416300971e-01,1.550698681480961461e-01,1.326986718814663124e+00,-5.098466921958911824e-01
-1.460050592154049864e+00,-5.364402929314758817e-01,-5.793445228405884606e-01,1.328984389916836040e-01,1.471441578760884106e+00,8.240928585661886352e-01,-8.085123100364952631e-01,-1.298592339740554991e+00,6.087096081541935044e-01,-3.008827960038422122e-01
-2.227401978114967873e-01,-1.066688983612331443e+00,7.698770701288251694e-02,6.719818524951475247e-01,1.157757380360985522e+00,4.201570007444743737e-01,-1.088673010616007852e+00,-7.213503444052695723e-01,-1.137587872667410904e+00,-7.199539340742386884e-01
3.995558595759848841e-02,-6.076082910803657366e-01,-4.019180515728570380e-01,2.965380789168270970e-01,-2.391705273392527933e-02,5.337283279262334812e-01,-1.448051603705906576e-01,-1.934916099017895408e-01,1.139445149579452421e+00,-1.301637171692027861e+00
