-8.931866687192323573e-01,-3.015359583787462494e-01,9.794454084107194758e-01,-8.810380906466340756e-01,-1.243711087772819829e-01,1.421693534979657336e+00,-8.122222809336705485e-01,-1.095316635694801866e+00,-2.854167790073482841e-02,9.005764982616061565e-02
-8.096072146461934516e-01,-7.661945477506232338e-01,2.491564737274763186e-01,-5.923378559419661959e-01,-1.987046858062062604e-01,1.233056943515918435e+00,3.304124120855664315e-01,1.219931278205817621e-01,7.498053201247138755e-02,-6.372239512145374540e-01
-1.310750145068310779e+00,3.245522321763757989e-01,-6.231511826436937351e-01,-6.393389756067593410e-01,2.705929823688363323e-01,-2.764240638959707813e-02,6.733413580170205526e-01,5.430299140772224531e-01,1.031241656968674841e-01,-9.498637078386424903e-01
5.664501663629473160e-01,-1.083929990353079270e-01,3.240047446472178738e-02,-7.302255996375752733e-01,-9.668755549975249775e-01,6.690960164836642354e-01,6.908299951274252670e-01,3.635733020430844675e-01,-3.931079924454294883e-01,-2.900078989080347169e-02
-4.477765130417032946e-01,-1.858608665023671058e-01,-7.440266511809958683e-01,6.442336588350200399e-01,-4.153495957704403940e-01,3.191444813356066335e-01,-7.787401231708969418e-02,6.337404808103664910e-01,-4.182199410916158655e-01,3.602593540765632735e-02
-4.408113027864538069e-01,-5.067846856751428986e-01,4.976445264611558672e-01,4.279224005262666775e-01,-1.009815285982623934e+00,-4.382354878554509670e-01,1.016742771761288022e+00,-5.312389079541016690e-01,-5.877283206955121742e-01,3.329997232237533189e-01
2.531793183754082327e-02,-8.756891265930987212e-01,4.612104467855325240e-01,-7.113467920517524412e-01,-9.470489370956618191e-02,7.965384601522328412e-01,-4.210464493929382823e-01,-1.325872615551400457e+00,8.602671813824659397e-01,-9.742007570818419504e-01
3.676531163767312038e-01,-1.191329980920210613e-01,5.396234757086529887e-01,-4.022187037668515514e-02,-4.317466745035124509e-01,-1.956931225880842798e-02,2.329485376768442306e-01,-1.095284013766864906e+00,-9.816982460181415959e-01,-2.126288556929049334e-01
-9.961205420761165552e-01,-4.610701470351439846e-01,4.320230277720342738e-01,2.950266165032736088e-02,3.108882531364149382e-01,1.403853941388320203e+00,-7.111805617237285104e-02,8.715442385792605551e-01,-4.666178800139082483e-01,-3.498957437726845643e-01
-8.052738419753337207e-02,-1.146718987405912632e-01,7.845777158089519698e-01,-1.327757064517024910e+00,-1.040241973862300467e-01,2.187575336380209734e-01,8.739269458297900250e-01,-3.987883107511656228e-02,5.704495624868158310e-02,-6.954400388767740804e-01
