-5.460948364017704781e-01,-1.824778721541593096e-01,-1.957521300726688673e-01,-4.455442147829693500e-01,6.424693577231481434e-02,-2.647053672528092427e-01,-8.743686559768114319e-02,-7.242295113836546561e-01,-1.427881522822525562e-01,-2.212379346474804276e-01
4.303164322892457094e-01,-9.354661733773126375e-01,2.574727606025938309e-01,1.093960298578482981e-01,4.151643877318177828e-02,-6.615232779156899889e-01,-4.823051594992015523e-01,-6.189260878800719734e-01,1.394143708803264881e-01,-4.406593270132806439e-01
1.672080932322138613e-01,-7.783280078849319494e-01,-7.965043011312031851e-01,3.908831887252103288e-01,-4.932624396774442643e-01,7.024752337318766748e-02,-1.301577533354529581e-01,3.770028608337919196e-01,-3.635758961599843686e-01,7.535120503678822690e-01
4.014289900917684673e-01,-1.242513102535443670e+00,-7.620565829683716430e-01,-9.029353373114318293e-02,-1.089905849039680241e+00,-4.787330478978878423e-01,2.739055652020989107e-01,-5.911617306591628873e-01,-5.942916935092457109e-01,2.422595739661668468e-01
-1.086514658917372644e+00,2.849984374275355004e-02,-8.666235755359646964e-01,1.073769241563180543e+00,-8.549184612696187902e-01,1.874939662892123604e-01,-3.890581574856337155e-01,-2.121527463904592792e-01,-5.255670214072397650e-01,1.079428273224655843e+00
2.985418289829283589e-01,7.893581356381883518e-01,3.502744271363751327e-01,-3.041415757058501743e-02,1.409328354192035671e-01,-1.295243868796697395e+00,4.826657065513514366e-01,-8.115661600122650032e-01,-1.086189166601169820e+00,-1.273029167306583886e+00
-2.104131486030589582e-01,1.403383907980936540e-01,-1.494670343292156811e-01,-5.370582406043040713e-01,4.748267224537702225e-01,5.997806711305425642e-01,-7.905340792523352089e-01,3.791241283308274257e-01,9.479299273857810793e-01,-3.297176884746114145e-01
7.460489151215813353e-01,1.089424774499082593e-01,-4.440888114770176753e-01,-1.972046702192508105e-01,3.096649820515248730e-01,-3.579628955498025400e-01,-6.425389933157957811e-01,-1.184421275409777374e+00,-5.224702755890446859e-01,-7.766537346054592783e-01
-2.258347426240868705e-01,-1.202443006434275874e-01,-2.765406006848765141e-01,7.625763584805878015e-01,8.670017545642884071e-01,5.063394866396552646e-02,-1.481211832593525735e+00,3.209301534429077063e-01,-4.341240220645881664e-01,-3.148917424812134325e-01
-9.093496840403658688e-02,1.224836024970820947e-01,-3.999613799371027900e-01,-4.382413090434553182e-01,-2.301417695281053610e-01,-5.743768729035624021e-02,-1.150460700504244010e-01,4.357108086295360255e-02,-1.021566697243676547e-01,-4.017535735607170588e-01
