-1.485662739212643135e-01,-5.293310411391705800e-02,-1.269121966969015691e-01,2.541872451355944307e-01,-3.755088301036174081e-01,1.348284845360571971e-01,-2.202216983390535565e-01,-8.090270694094922610e-02,2.576422336433164539e-01,-3.360606290438195032e-02
-3.710944463364438395e-01,-2.793227675011573652e-01,-3.731614875381171204e-01,6.833042500627208027e-02,-1.841061907715934587e-01,1.783613998127555889e-01,-3.306043621695925472e-01,-7.059249730202424300e-02,5.044056489239135965e-01,4.293045694619965214e-01
-4.375863255623841375e-01,-1.021374878715823192e-01,-7.245640267147703817e-01,-5.566715929941693508e-01,1.631000335538659585e-01,5.514219719468995695e-01,5.728320117134964029e-01,-1.187869418191628695e-01,-1.655599781260457815e-01,6.791100593118797046e-02
-3.295337448216468790e-01,-4.157540630893402644e-01,-1.092800103237922260e-01,-1.171556545938401861e+00,-4.030580493236160869e-03,2.701295164596075327e-01,-2.095117268172367875e-01,7.438645012279750113e-02,6.981050432403066441e-01,8.429217347978262831e-01
2.151797468611258424e-01,-5.068239482675705038e-02,-1.659990225892723492e-01,2.730712521078633714e-01,-3.886617294564710390e-01,-2.517497057664823054e-02,-2.894931519965719402e-01,3.600753344552063556e-02,-7.763079964079641626e-02,1.502647033617565686e-01
2.713856989346870585e-01,6.724693274630878792e-02,-9.491565095635179361e-02,-3.277833674430747357e-01,9.935027358252021545e-02,-2.512708095531345776e-01,-3.542809149950847947e-01,2.741893760856886075e-01,-4.724886930683637742e-01,3.737273226032972739e-01
1.270127770594542405e-01,3.611740141297227827e-03,-2.849909831032650387e-01,-2.265665710889095130e-01,2.447357443687601664e-01,9.774879110067183352e-02,-1.245494904267302472e-01,1.011743568925675268e-01,-4.501477777322528961e-01,-2.526178073850913336e-02
-1.315917229471489647e-01,-9.218366492322850603e-02,8.223764632052868451e-02,1.240039780280533244e-01,-1.380158513824937816e-01,1.545742088269554393e-01,-1.067248271944646054e-01,-2.217186570575882254e-01,1.839077269212384957e-01,-3.234559678085586198e-01
-1.419640556363308548e-01,-3.129341140431797230e-01,7.915349186513649660e-02,-6.364319068257607848e-01,2.966365107740332463e-01,3.806942616528289497e-02,1.571009055932952592e-01,1.499516120376586104e-01,-2.100215536960679530e-01,2.552061131296767815e-01
6.195930617207821151e-02,-1.607788574743505006e-01,-1.035624838748790966e-01,-3.635772885730187420e-01,-7.522976899380923177e-02,1.163977672754674952e-01,7.743222481009853775e-02,1.229801747547099311e-01,-1.450361217743899311e-01,9.170337558748287154e-02
