-9.740999640346846844e-01,8.088128236127124504e-01,-9.567028792770724266e-01,-1.045783544539626159e-01,-6.336663682447452040e-02,-6.930458196058354448e-01,-1.314160489425689748e-01,-8.153406645859754276e-01,8.341165784208650624e-01,-4.056844797106849421e-01
-7.836089177630924940e-01,-6.608095371058559930e-01,-7.739605776435324325e-01,9.739324264704901646e-01,-7.178389086683156783e-02,-1.068928599031380600e+00,-5.712635481564405371e-01,3.570325178039728820e-01,-3.256804450831843889e-01,2.122512966503928289e-01
6.312168098620367651e-01,-1.863343528628660650e-01,-1.111035798360359816e+00,3.881937466859508024e-01,5.144125098327587686e-01,-4.775689829068942571e-01,-4.496157574392570244e-01,-3.863635066200791363e-02,2.101610516828104069e-01,-1.726122846382918796e+00
1.189417911943518730e-01,-7.713063924787005865e-01,-1.099446546972187910e+00,-9.684992456381317227e-01,-3.037113877657616201e-01,4.645748865981154663e-01,5.532182443928613802e-01,-1.471914979535719481e-01,-3.993990728633814435e-01,-4.213592128942122428e-01
7.603383765898332758e-01,-7.754671776356572011e-01,-8.018648400119476882e-01,-1.078352071915779309e+00,-1.518274789046733630e+00,1.659667662062782045e-01,3.554468300960266780e-01,1.006641412596991636e-01,-6.074718362646096548e-01,3.746871230205619518e-01
-3.741053896732675077e-01,2.804210145909706853e-01,3.088140191079066232e-01,-7.455299828487672587e-01,-2.416252688520026115e-01,-6.318918243167834792e-01,-3.376072809721415435e-01,-2.909245748608005333e-01,-2.538720706635399504e-01,-7.970344140879594974e-01
-2.380470930093599169e-01,7.029623592557780742e-02,3.257647232728849707e-01,-2.180999439556752795e-01,5.388506996416645434e-01,1.110861352518766054e+00,-4.347750038980765508e-01,-3.363039785991887576e-01,1.015994434890732823e+00,-9.871491390977351621e-01
4.911802181935225886e-01,-9.732495430760369493e-01,-5.551013553163617331e-01,-8.368833446659686981e-01,-2.289782696564344189e-01,8.403459299256987869e-02,7.888489703049978985e-01,-9.435690697666049287e-01,1.648496423632887509e-01,-1.035378975541371149e+00
-9.465696873826595636e-01,8.899855051630048419e-02,-6.970043641091527853e-01,5.253291025219976040e-01,4.529323680667808327e-01,3.935594840095878455e-01,-2.083778616605784229e-01,-1.476120457648476547e-01,-6.169857588076035348e-01,-6.301208685582018187e-01
2.952290433524064062e-01,-1.263061492931499386e+00,3.089154467287235084e-01,-5.334444189756615273e-01,-6.678108256469562631e-01,1.379236426016862416e-01,4.062860936589352545e-01,1.848062063429535551e-01,-3.200475042708726403e-01,-1.138879304735956444e+00
