-8.600848915836940556e-01,3.500994965018009442e-01,-2.153310833301313454e-01,6.904252997095305933e-01,-5.722360244462929568e-01,8.309109589735732548e-01,4.474956603248953502e-01,-9.512759964447736749e-01,2.721408827170784805e-01,1.972668041998490995e-01
-8.447645453469206089e-02,-6.679137108977272197e-01,-1.022424640110822236e-01,-6.863629427178348230e-01,-1.145507478374323401e-01,-2.830258283421080781e-02,-1.705977254386365216e-01,3.222766440551043110e-01,3.111095253114330439e-01,-4.320158889944361036e-01
-4.627914230387535446e-04,-2.014309674991963395e-01,-8.011056689198118308e-01,-3.780736828336825894e-01,4.516444177352706840e-03,-2.960990023663500059e-01,6.023148468291522617e-01,-2.435724067575690266e-01,6.706996031772324285e-01,-2.512493449070786131e-02
-4.211820814794342560e-01,-1.691524036974520473e-01,-5.563001148488886383e-01,-1.013040193539134881e+00,3.719320753082236419e-01,1.546928743321735744e-01,-1.722614865235602977e-01,-2.455727844756074585e-01,5.020083015762040191e-01,-1.000451113076183285e+00
6.518713080467442023e-01,-3.031946470178478181e-01,-2.935351221322385906e-01,-3.383306370043174804e-01,-5.267051356031121623e-01,5.431787024561766236e-02,-5.065337212358188568e-01,7.187142536759267841e-01,5.812720691522442473e-02,-2.120653141016798637e-01
-3.283585055497535710e-02,-3.557469778585355957e-01,1.158941164953529307e-01,2.770569484452045095e-01,-1.301678661244202728e-01,-9.015228763609446638e-02,-1.306235079610169880e-02,2.351660088252140457e-01,1.054444676891608396e-01,-6.941404216131044080e-01
1.041252488200550448e-02,2.507217860924095265e-01,-1.196188921705698238e+00,5.654216502940577760e-01,5.870833894294952282e-01,1.814688727697018611e-01,-5.239107482892111367e-01,1.116203052698065273e-01,4.818350604004658089e-01,-6.236675081872236071e-01
5.145970588177988247e-01,-5.933277302718910073e-01,3.809448773437917879e-01,-4.398021953608894363e-01,4.460077559108723000e-02,-1.929668008312432625e-01,-5.630126668763717201e-02,-6.405253134566245565e-01,-3.146591224981886564e-02,-3.673740294897623326e-01
-6.541799938001526815e-01,-7.807851443964570759e-01,-7.863113760558371190e-02,-1.104293988746607669e+00,3.307373492565190976e-01,4.403581051326523749e-02,-3.721844439064086463e-01,2.157704375072829528e+00,-8.789646370311154921e-01,-5.844471440882246238e-01
1.135311968843441370e-02,-1.407313286380287576e-01,-7.252450372155875291e-01,-3.097368632897349872e-01,5.361420079812084794e-01,3.903557574291375842e-01,-1.761106190900925961e-01,-7.847247007705858701e-01,5.066934143421866210e-01,-1.084231908157691437e+00
