-4.178637605191791171e-01,-1.255957314031631578e-01,-1.347767807769130188e-01,-9.377109392443477853e-02,3.364779746727181164e-01,-3.339101429788640663e-02,2.113723701175889702e-01,1.656119142272280409e-01,-3.261617695917704562e-01,2.136587723465885880e-01
2.237245499096189583e-01,-6.264123003015039659e-01,8.609670059653511121e-02,5.125048362044708483e-01,1.223926635872714774e+00,1.945695025400537570e-01,1.002486374334087715e+00,-2.327012762701077542e-01,-2.142359378489466781e-01,1.162183451361986863e+00
-1.302086436420151205e-01,-2.010198464935231740e-03,-1.030284289031915712e+00,-6.692373278918273272e-01,-7.485258087360854296e-01,-4.164387715354205266e-01,-8.805957607639943729e-01,-2.289268702134421296e-01,-4.360158699431606055e-01,-6.093820249615945484e-01
8.315818025833540683e-02,-3.981199494522509874e-01,-4.045852423236091511e-01,-4.656851634610624791e-01,1.419294257462944131e-01,-1.764226446968740203e-01,6.657848142894070564e-01,-2.327723492239726910e-01,-2.774213855347008595e-01,1.122332048067835153e+00
-4.681859039124508515e-01,-6.789425659428949267e-01,-2.867040006113446560e-01,-8.932072254328935479e-01,-1.162789980475154694e+00,-1.688725650732938455e+00,7.891504573141321366e-01,1.634383139474724633e-01,1.825303234092600091e+00,-1.084586715871228568e+00
4.123885795525176340e-02,-2.247249702512751912e-01,4.438984952366810122e-01,-2.363315507143159966e-01,1.217065320499399306e+00,-7.219289778347823816e-01,1.800502826018991198e-01,-2.964322487546013352e-01,-7.358068692424507562e-01,1.336522284229993245e-02
-1.091209396493947104e+00,-3.471626588338552755e-01,5.785804277430821596e-01,-7.118493496468605297e-01,-1.347414084414801483e+00,4.071426962329890986e-02,-4.051307993058370638e-01,-3.789355399660892521e-01,7.069427834630545027e-01,-8.612516411274470096e-01
-5.259611980243186213e-01,5.584127632209011649e-01,-3.273163512297115330e-01,-2.904177656287094123e-01,-6.927441536068825942e-03,-6.228833551602164231e-02,-1.177418487935428248e-01,-9.221660340893792496e-01,-7.024671180320525288e-01,5.273351286723172437e-01
8.159966232321304025e-01,-8.988992539721982755e-01,-6.229280017619840404e-01,-8.075366480377306200e-01,-1.815917617375076176e+00,-3.717388866414121640e-02,-1.449521881985666116e+00,-5.730187439826858187e-01,-1.421141656270050957e+00,5.409667043388789454e-01
8.440955204735568762e-02,-1.201473545192425219e+00,4.266035234054342262e-01,-1.781622202727155546e+00,-7.734322380184648349e-01,-1.885406170753309019e-01,-2.272586474646207458e-02,-6.813385564054988963e-01,-4.592549976037696990e-01,-1.537948880426824205e+00
