-7.516953392838712222e-01,8.006024685986218303e-01,1.350712131247649717e-01,8.769251125816311665e-02,-2.086563773975087799e-01,-7.592317965753178077e-01,-7.000598827010717784e-02,2.307916733937165621e-01,-3.053975764865960590e-02,1.187231697997682467e+00
-1.362255918760139295e+00,-6.500057060934183450e-01,2.103829703755340230e-01,-6.246667924346760437e-01,-2.552301492652267467e-01,-5.916954239612485233e-01,-9.509465674280412895e-01,-2.408100768677305659e-01,9.559452446235097156e-01,4.751643740418987072e-01
6.603130092733482392e-01,7.450870792116758290e-01,-1.126473652560564753e+00,9.049502735690601041e-01,1.232345934082190592e-01,2.592325722998264359e-01,-3.801419930530812175e-01,-1.461155115934263393e-01,-3.516526715406046999e-01,-1.161467352030230549e+00
5.781510462236459924e-01,2.382199553744857035e-01,-7.288308793492871418e-01,-6.543031764949478468e-01,-7.136085599826926806e-01,-2.191427942624140091e-01,-4.228733145120806142e-02,4.820809058957966631e-01,-7.955359889565024600e-01,5.116717921766588129e-01
-2.975624196282484202e-01,1.904894333364765824e-01,1.760903341965932567e-01,-8.252534658842820559e-01,-6.572548730789450344e-01,-5.975779595832073632e-01,-2.627317861826709566e-01,6.165045767143906286e-01,-3.396953790938448403e-01,9.297340109759796856e-02
-1.189390780592549379e-01,-8.392145159473606286e-01,-2.299971931028281236e-01,-7.757675819145233298e-01,-6.009231467055556886e-01,-1.648883379427000584e+00,-4.921152344874287765e-01,-4.784108204651129626e-01,2.835040134481504603e-01,-2.590759606739408971e-01
-8.466881687224543374e-01,8.392760538865877418e-02,4.222746990963375247e-01,-1.327206327895603111e-01,-2.077510106281360014e-01,-1.159163743934368274e+00,-8.969489741642387992e-01,-1.328853003841438396e-01,-8.511746766061627500e-01,1.488070427729297485e-03
1.010060536772471596e-01,-7.947198096645052834e-01,5.875829151958206209e-01,-6.233821393066707461e-01,-8.111072912431926962e-01,-4.454580330382512110e-01,-2.022917679082934239e-01,-5.197334708385348279e-01,-1.354779074444068199e+00,3.688281813497613915e-02
1.142695833445191295e-01,-1.611932150624110771e-01,1.000378139709152014e+00,1.608122423402552348e-01,1.185968171012103722e+00,-1.278766468815169866e+00,3.541411206591733585e-01,1.240308507589780396e+00,-9.798188605395294903e-01,-4.212325185193527277e-02
-1.394625858303137234e+00,-8.413694743299570122e-01,1.146161640424248063e+00,-1.449827613095547418e+00,-2.541784305564804280e-01,-4.536041036933394777e-01,-6.681675640748191425e-01,-4.705145800183570259e-02,-4.907910945333351371e-01,-6.487241904259107850e-01
