-7.032932423379565368e-01,-2.507019812124280378e-01,-1.245380879843963479e-01,-4.575888175875784114e-01,-1.017435077781714617e-02,-4.668600002316252162e-01,-3.761051601375191983e-02,-7.954172446180319822e-01,-4.311108010548637959e-02,-3.724178776985964667e-01
3.383797969358538493e-01,-8.750291096973706884e-01,4.077774731790086982e-01,-1.393550521491781213e-01,-3.106996958886340532e-01,-5.892024962774229380e-01,-3.537119420541173787e-01,-6.564418090394071870e-01,9.195111392730652422e-02,-1.168025221816330478e-01
-1.876658489241982974e-01,-3.813328159124346195e-01,-5.922630251472392748e-01,-7.879136902602720816e-02,-2.313589287177041098e-01,-2.283985549565307749e-01,-4.187168735029770522e-02,9.423203336566778887e-01,-3.181585015665553962e-01,5.950274423814575497e-01
-1.390642179412990009e-01,-4.483858586939002966e-01,-3.462986395769333536e-01,-4.794084735857910839e-01,-4.542214774385311404e-01,-4.159580052943281925e-01,-1.545439068553652318e-01,-3.477589742441678511e-01,-8.606799590634657549e-02,-5.219719481932731664e-02
-8.575235461540959836e-01,1.429360200226335864e-01,-4.954570468558011642e-01,4.161263395476931248e-01,-8.733190317246865009e-01,-5.564743688882181627e-02,-9.523179020324451516e-02,-2.873299503017041207e-02,-3.038877469441859103e-01,3.594390205234890834e-01
-1.143464037221932766e-02,9.094532545550692015e-01,1.510092474267776472e-02,-1.372219088315932978e-01,1.789120958917159443e-01,-7.615508691297351307e-01,5.341782889884171270e-01,-9.285499250199749088e-01,-7.766977536356686196e-01,-8.169702546437959123e-01
9.063587821846041948e-02,-3.721495513251984327e-03,-8.721838943858493953e-02,-6.995187163668159513e-02,2.188293897127644438e-01,1.696152921587091855e-01,-9.218507573705890801e-01,3.391283848539801693e-01,4.276071693981140509e-01,-1.795435497069970132e-01
8.106245007262176394e-02,2.997850725768595459e-01,-4.875286540998872709e-01,-3.540937405349494083e-01,4.757773837868597283e-02,-2.774333995678442411e-01,-3.254776271706847357e-01,-9.842285051762934556e-01,-2.424787528149565385e-01,-6.382192775094768233e-01
9.768232639073233525e-03,-1.358778008806067750e-01,-2.400194646831136369e-01,5.726466751229403879e-02,5.634094681640114954e-01,-1.522128397208040995e-01,-6.334402900865657715e-01,3.707052462864526832e-01,-6.503790531397599661e-01,-1.334553726639121918e-01
-4.943102294086176296e-01,-1.219457103781339258e-02,-6.906803778828952689e-01,-1.717939474788647003e-01,-3.376550023866391470e-01,-5.121548183731106096e-01,-5.520445538061009155e-02,2.352584136647925261e-01,-7.477805979011414861e-02,-6.359000057482961932e-01
