-3.963481482880292783e-01,7.744609530116921235e-03,-1.780444764484206688e-01,7.302648811885811830e-02,-3.120529664127916561e-02,3.843785419659678793e-01,1.413954129885910682e-01,-6.616952129298330210e-01,2.356361557019662489e-01,8.344467135209381048e-02
-9.776492157392669552e-03,-5.684400276550533038e-01,-3.444303523625757979e-02,-3.650683246499902279e-01,-5.734717187430619229e-02,-1.646148503086306003e-01,-2.164500871172996346e-02,3.428281550601913752e-02,1.519107069255208053e-01,-3.224394845229387463e-01
2.257204628331409973e-02,-2.489954524709276640e-01,-3.457078194328864762e-01,-1.247179808898990910e-01,-1.442506679532167546e-01,-4.745610243187504962e-02,5.626682090558027260e-02,-1.818436257794725508e-01,4.146805078726280291e-02,-2.590258417452028783e-01
-4.676564012202817366e-01,-3.500882520225577776e-01,-1.230597624044236921e-01,-1.059007263194978288e+00,2.647755917982293483e-01,9.256715671719148442e-02,-2.209150881485478710e-02,-3.334548717968743303e-01,5.533821394064890598e-01,-7.976356763308295461e-01
3.943412101679963366e-01,-2.000426862174922438e-01,-2.591080790036133230e-01,-9.289283581210155960e-02,-4.200170087842687305e-01,-7.763595258217745321e-02,-1.756850209845312039e-01,4.046916111148389783e-01,-1.829537756354439604e-01,-8.560344570185901558e-02
4.708297887943709709e-02,-1.666161665920592172e-01,4.694520161905801209e-02,1.111770532304369868e-01,-9.915981158808873531e-04,-1.439301984768636689e-01,-3.702521070134145997e-02,-8.299997441951152471e-04,-6.402211505641150491e-02,-4.818146472416534598e-01
-1.603381557020363279e-01,-6.936815419104477506e-03,-3.710201319505654349e-01,1.374010626640617405e-01,3.406776037138476987e-01,-6.812088964467851934e-03,-2.231085426525466764e-01,8.549429943792612174e-02,3.701960706177904181e-01,-5.350621556160479741e-01
5.648178778004028788e-02,-2.106973036657271148e-01,-1.607624881492273616e-01,-1.146739385373587716e-01,-1.653813586565767435e-01,-3.709751335183917448e-02,-1.351593802250980469e-02,-2.426211510716823061e-01,-4.085493891724268495e-02,-2.206416474512681303e-01
-3.464612024695263859e-01,-3.257228001728902367e-01,3.414078233166080167e-01,-9.694521517015561862e-01,2.227638057253576720e-01,-1.386265121082588259e-01,-1.887256823750395329e-01,1.424193603520846230e+00,-8.121751618445971488e-01,-5.638082730661065911e-01
9.695888799910766520e-02,-1.979864528307893334e-01,-2.880621555483907081e-01,-5.684111563882909834e-01,3.182447278076387387e-01,2.320148429941290558e-01,-6.046186729376465396e-02,-5.090509713087215671e-01,3.594348824414901888e-01,-9.811405822033761881e-01
