-1.107916695921889350e+00,1.452266510379028208e+00,5.413228337811535340e-01,-2.132066089531121367e-01,-1.200457718046336053e+00,-1.337959867329901499e-02,6.847203781413493395e-01,7.685985121546458076e-01,-1.729837372957665709e+00,-1.996145288818869101e-01
-3.889604404624918410e-01,-9.828195262133578858e-01,5.956744623861153221e-01,-6.179855241225032936e-01,-6.685249673116691049e-01,2.821816895953392912e-01,2.775602113045295694e-01,7.083992457345112959e-01,-8.290150155997895176e-01,-5.167756088108035328e-01
1.459924888962105927e+00,-5.478459826935675459e-01,-2.873075058539897864e-01,-7.364397160901646755e-01,-7.134741374178907858e-01,2.139348868854953067e-01,-4.199368976157714650e-01,8.426540149198626928e-01,-6.139855952904268444e-01,-4.505455638089738701e-01
7.956812547318128370e-01,-6.568529710271809874e-01,3.971003977992190043e-02,-1.272624802783706377e+00,1.072144045450554639e+00,6.950149619460408434e-01,9.360496268261672137e-01,-9.098158477547292344e-01,-1.025762788716868767e+00,5.145499103438305744e-01
1.443906878682813089e+00,-1.092584645740046101e+00,5.284973254418536825e-01,-1.410713905634836340e+00,-9.193464211113401285e-01,5.669189009537334289e-01,1.548836416519453474e-01,5.725835306456371621e-01,1.129950964661765589e-01,-4.201025642502645430e-01
-4.784019876209731903e-01,-4.156532398469545142e-01,-6.371410542021329615e-01,-9.142948221323335956e-01,8.308298680257940605e-01,-1.471856764754673419e+00,-9.861526208897243295e-01,6.617620077032513315e-01,-1.001182311469360320e+00,2.651561871450602847e-01
5.858249113287515852e-01,-8.511676690398994882e-01,8.066902988652511208e-01,-9.570474226760345982e-01,4.524526534820895729e-01,2.049687099768241205e-01,-5.888948931698894107e-01,-1.923641327839256399e-01,-1.608890775944870344e-01,-9.870937337255677457e-01
-5.498261625817182363e-01,-4.994791478042506783e-01,-6.731178445371174268e-01,8.130016032223623679e-01,1.366874866557483137e-01,-4.380535525101383332e-01,3.608853710580972943e-03,-9.111653262631880246e-01,-2.603984080025702474e-01,6.144567004485119721e-01
5.954617697815223210e-01,-2.531964589620720463e-01,1.174875694334550857e+00,5.846082238923981933e-01,-1.001339083145764253e+00,1.427581955446311612e+00,-3.810442608312535062e-02,-5.254486642017951459e-01,-9.854705350872529079e-01,-1.240029829831192254e+00
7.961360813927480518e-01,-5.381242830872239313e-01,7.159865049457196928e-01,-1.023665990485170596e+00,7.829101710326834551e-01,5.727759931504280422e-01,1.111162001481570627e+00,-2.657657319805890594e-01,3.435319862366401078e-01,-1.010727396375260545e+00
