-9.093372237260161084e-01,-5.518247078754626722e-01,-8.934721336635308431e-01,-3.395321732098537382e-01,-4.145172382909031450e-01,-4.188242839943583928e-01,-9.558192201800603804e-01,-1.025113271092064293e+00,4.078385623685478190e-01,1.790025437449379586e-01
1.917115338330293572e-01,-7.786852497235832171e-01,3.834827447852255933e-01,5.377741427892962500e-02,2.920152894774140084e-01,-4.931128649062784808e-01,-3.446724069592612127e-01,-2.077517969651666851e-01,-6.878903223677342027e-02,2.672294296794212182e-02
-3.523717309284423588e-02,-1.382764168323486365e+00,-1.508189410585960788e+00,1.385421353801030986e-01,-8.717673201834621466e-01,-5.453227298640199727e-01,3.423261036153256165e-01,-7.147136997771362799e-01,6.581681377521084175e-02,-4.153538238888778156e-01
3.306374733429814361e-01,-4.909272175083905232e-01,8.305029685910020332e-02,-3.454726307266836050e-01,1.500849909658314996e-01,-1.934590393839539513e-01,1.352608909373093360e-01,2.895953806625087279e-01,6.173138781402245368e-01,9.328697395859208985e-02
5.653956839095531928e-01,-7.734981022171055765e-01,-3.185327145908219970e-01,7.788651626303172426e-02,-5.188594935751614790e-01,-3.125759120354263954e-01,-1.256492600821322303e-01,3.952370096609443828e-01,7.721731966180117590e-02,5.403078635278638631e-01
3.992850125602033506e-02,-5.089600696717279105e-01,6.268985105965647897e-02,2.131588557997535771e-01,1.792099665893197302e-01,-1.248048343125105486e+00,-1.755920913969180597e-02,-1.137071923797153827e+00,-1.088420795861096690e-01,3.394189439253066931e-01
-5.227315145057885581e-02,-7.204287367760024985e-01,-7.186306639868357271e-01,5.254817505317962989e-02,3.596666364500854252e-02,-7.791316194257995598e-01,-7.698979153557771182e-01,-1.262614978421703338e+00,3.768866997874108504e-01,-4.847908176863361535e-02
5.706321872457909006e-01,-3.261502383566539653e-01,8.230267810526381567e-01,-3.307287964724399398e-02,-5.137948437247211730e-01,-1.138483898540889605e-01,5.710151026063585711e-01,-1.174937132860867761e+00,-3.186125726295600813e-02,-4.358207893333394117e-02
2.149540306359470632e-01,-1.774701066633210533e-01,4.948059193665525768e-02,-2.855149284650047581e-01,-1.526568763652668692e-01,-4.191877443775879897e-01,5.379134696481684824e-02,-4.397280927280788343e-01,-5.726083349072734752e-01,3.934380711811773512e-01
-7.102091707114320529e-02,-2.862896820989669355e-01,-4.358813007716728916e-02,-5.960627788249216463e-01,-4.019365811035191527e-01,3.647832153751379702e-01,4.679868520038376611e-01,-7.914930276516287666e-01,-5.032085731954972774e-01,-3.556452356711005680e-01
