5.990364349483578987e-02,2.703736861037110972e-01,-1.647954033959678211e-01,-6.115140458780814886e-02,-4.901196310552716207e-01,6.527568359158181233e-01,5.140110011690538494e-01,1.186542558021547400e+00,-1.643361058934810215e-01,-3.027801939332734338e-01
-9.406868102385403108e-02,-4.144190444847803412e-01,-6.235172860436100084e-01,-4.615009590186643917e-01,1.428307463340993677e-01,-5.128830283921981259e-01,1.224644723720355322e-01,4.709541333756144255e-01,1.220980787119094468e-01,3.763039754079668953e-01
-5.659955680893000718e-01,4.275928653186474859e-01,-5.122657492249125255e-01,1.442588315245142971e-01,-3.060607487943653449e-01,6.011830284873832531e-01,4.649840757466279506e-02,-2.349628256272859317e-01,-7.465601085198939613e-01,1.459190467956898163e-01
-1.641590182773760009e-01,2.168053816496735287e-01,-3.235683638398803574e-01,-3.994124641746617521e-01,-1.333497676105445118e-01,-1.072538901615471385e+00,-1.093398721746692559e-01,3.652850682409110039e-01,-4.511877373547099612e-01,-1.826003701756361286e-01
7.505042418702388973e-01,2.578797942016320954e-01,1.395672061970568978e-01,-3.695413056171841237e-01,-1.164440454916505940e+00,-3.239114103691666247e-02,-3.836071110480017698e-01,3.113169456022889525e-01,-7.017100763263827146e-01,4.850367154954211835e-02
-2.704176717127169116e-01,-3.704579485088300705e-01,-2.425762774556913109e-02,4.139898305481575225e-01,4.206294077660516773e-01,-1.628758378166677012e+00,3.619483616101180912e-02,1.022297714506066768e+00,1.179666480543858920e-01,-6.801838614872661726e-01
-4.689898712069004438e-01,-3.161277925893836160e-01,1.966167159791512020e-01,4.186604695817985888e-02,-1.087651336589997297e-01,-4.269551739222587350e-01,-1.126433729204277201e+00,-5.868667156893191406e-01,2.817516423879945497e-01,5.468393620530886956e-01
-1.529532196477942918e+00,-4.206512898326187355e-01,1.416043728316951134e+00,3.569753488771801875e-01,-5.069965973955306016e-01,-7.849946072959604892e-01,1.249785920334094413e+00,-1.912228584405321063e-01,1.691873967325560136e-03,5.204299139020461817e-01
-6.859299538215506420e-01,-2.811357296087766966e-01,3.882700379636299659e-01,5.882537895777815162e-01,6.224632636510107897e-01,9.488223278595218912e-02,-6.614205766733736169e-01,1.486300900577949002e-01,-4.613407013311911498e-01,-1.157963162779680616e-01
1.211353190034782923e-01,-3.304159977507816204e-01,-2.577416682956261695e-01,-8.799561953856104013e-02,9.587741471793738424e-02,1.024736071394400788e-01,-1.991760369705830314e-01,3.609283028168009527e-02,-5.296488176162160444e-02,-2.479844153534851714e-01
