-8.467927780097000978e-01,4.346354694387726814e-01,4.404934572092283895e-01,-5.719846678737564583e-01,1.994406700139080280e-01,3.077403693549260466e-01,-7.817963298096386460e-01,-4.940819815870513554e-01,1.069547216686441010e-01,-1.379794058057984552e-01
1.679736779689383272e-02,-8.775043002452898033e-01,-1.304239775882573837e-01,-7.462988090074520464e-01,-1.598135359708326986e-01,8.880271023720678336e-01,-1.043528898292817697e+00,-2.339643677394569188e-01,-1.624436027492713208e+00,5.620280642639310376e-01
-1.402943339995336602e+00,1.352815845210811885e-01,-7.264501186043211822e-01,-3.581655502510298072e-01,9.524593074228754341e-02,-2.905223828632496064e-01,2.975039409836692794e-01,-1.520823885711561074e-01,-8.699706237176287049e-02,-7.659602668489829194e-03
-1.388411971644010201e-02,2.182461986978038448e-01,-6.749950585285461324e-01,-1.179398815108802179e+00,-4.722648258611496508e-01,-1.025652316419235488e+00,7.365870300447898700e-01,-3.194512544375907037e-01,-4.148839603136222909e-01,-5.485367107248469987e-01
-7.101996375036633280e-01,-3.800247935582176106e-01,2.600863944262141736e-01,6.024295851752782260e-01,-7.314537177995543704e-01,-1.146025486444546826e-01,-2.233118416561494790e-01,-1.400140440585428692e-01,-5.390186077403414933e-01,1.563655899375239466e-01
-3.308815480759075278e-01,-7.541883017126879141e-01,6.603146998353534025e-01,3.069155216499017680e-01,-3.249837636967884968e-01,-3.796724276445082036e-01,-1.391482963452751243e+00,-6.649798459906536285e-01,-4.232903132142683544e-01,3.273980952367068209e-01
5.527158932912581424e-01,3.797467067288520792e-01,-1.117230827689291939e+00,-1.522375452502263693e+00,2.850009880977898424e-01,-5.162857005670037219e-02,-3.224376493207013472e-01,-9.435453028334006564e-02,-1.060746265506758157e-01,1.531747534171880587e-01
7.325983298976845859e-02,-2.988198334640280729e-01,-1.159012730140305036e+00,-8.145587225139550025e-01,-2.980736376201792992e-01,-1.314233039823705929e-01,4.038222455349611550e-01,-5.783002134485447643e-01,-1.710478210503838525e+00,5.534334790878313592e-01
-1.790560401918278144e+00,4.965630888032293577e-01,-2.724249743434277726e-01,-4.344767571285664265e-01,-9.447922060059973579e-03,-3.140756832588347258e-01,3.377008645514982255e-01,-3.851771761819626771e-01,-9.367473619759111303e-01,-1.356523601479190932e-01
1.310835144515652972e-01,-1.561682842372691671e-01,-4.292751104212136903e-01,2.831791588982260355e-01,-3.408823589370113538e-01,-4.183535666965695898e-01,1.954701070400325924e-01,-7.350550699033343571e-01,5.936370313231568163e-01,-9.851250541630088842e-01
