-1.313062996553910899e+00,-3.321340182046396139e-01,-1.325975856891085991e+00,-8.911674737847240513e-01,4.586398504583040769e-01,2.896076675104328202e-01,2.959467374475052148e-01,-1.797037121550802696e-01,-9.496301374139445306e-01,8.268807563312758901e-01
9.548317101007764984e-01,-9.223722282980264531e-01,-5.858921842539854818e-02,1.412836568522312097e+00,-1.887392859986584681e-01,1.089108322628251191e+00,-7.786358103326463942e-01,-3.434714120500885204e-01,-4.700523932432075225e-01,-1.041844089661499106e+00
4.914378096748703850e-01,7.611633302349437580e-01,-7.532963786077071511e-01,-8.731068045969258007e-01,-1.197621458293674918e-01,-8.889207879975880022e-01,-2.996886314235856497e-01,1.157094620761373704e+00,-3.127057001971333960e-01,-6.442568732202973436e-01
2.334398102079939530e-01,-4.364360982769230346e-01,4.138104297673917548e-02,-1.258159119767236378e+00,2.399064459528537918e-01,-1.101140192311300448e+00,5.097135210865040289e-01,2.133292701470208830e-01,-4.091886940327665867e-01,-5.493026775004893336e-01
-4.112205445068368714e-01,1.169422542850170749e-01,-1.594971190226592561e-01,-4.072005625628887793e-01,-4.734983049416022216e-01,-4.705089074336180413e-03,-3.400731668849509282e-01,-6.035026449413818384e-01,2.916223839421717284e-02,7.176497889814724071e-03
3.226803183113620688e-01,-6.210303177678502262e-01,1.338292965156596126e-01,4.221950749471834463e-01,3.220224178936487713e-01,-8.395387241936625999e-01,5.843064575972237162e-02,2.046518169208823568e-01,-4.821123102769022117e-01,-8.414430229440299502e-01
-6.727531637348046489e-01,4.389595136629235728e-01,1.200455899248199287e+00,-5.477418735103980474e-01,1.195961656826375202e-01,1.591147245606317207e-01,-1.212632899973707934e+00,-8.746910115296576693e-01,-1.546039855323352342e-02,-1.890264380181426174e-01
-1.823874783373162778e-01,8.268450531659345959e-01,-1.087680658434411862e+00,-1.053734757599847249e+00,4.712402833858056472e-01,-6.243766666932758502e-01,-5.279301954082510351e-01,-7.991052340880532290e-01,-9.820164565219399733e-02,-4.169002598694448447e-01
1.063317627733505910e+00,1.326891350836847394e-01,1.579776492652351372e-01,-3.100948181052614605e-01,6.584235827979219302e-02,-5.924157522960111777e-01,2.096186223537072069e-01,6.192153534083925104e-01,-9.069250093604033225e-01,-4.592443991334762554e-01
-9.111068038382803824e-02,7.018904559102728813e-01,-3.139316634618675161e-01,1.921427582198126718e-02,-2.833851890092680681e-01,1.075160115348932216e-01,-5.104424059780710964e-04,1.065985910343123066e+00,-3.284704552049338977e-01,-5.693405716377506476e-01
