-6.648279127185252602e-01,7.050935664855197960e-01,-3.146933203435912652e-01,1.626347291510545079e-01,-9.037084885058778161e-01,1.340321868189214838e+00,2.120149230026428522e-01,-1.095290851046512026e+00,3.291594208798023780e-01,3.127668401001452159e-01
1.285143596523444787e-01,-7.611224642600303847e-01,2.336602938193652890e-01,-6.541715082621480937e-01,-5.156963299776272658e-01,2.333662109710282484e-01,-5.514638402363524622e-02,9.079821266655275780e-01,6.515314661979393351e-01,-8.659855287857307626e-01
6.878751841589744731e-02,-6.220931795956039512e-01,-8.699932236755036907e-01,-4.078482885885431619e-01,1.741353970206548918e-01,-2.807470851241460341e-01,7.044109159125889752e-01,-2.632378983783796866e-01,1.077154941820151812e+00,5.327962144579022619e-01
-2.326394783742080363e-01,-1.519148971427701778e-01,-5.140332844679464941e-01,-1.312824864661078728e+00,2.448294096122531349e-01,4.687802893412030270e-01,-7.931600537466523826e-02,-2.608623016478457401e-01,8.655204414877996077e-01,-8.230379369695566272e-01
1.136996939488450264e+00,-1.744166401589448689e-01,-4.097116914114077302e-01,-5.420565921302629431e-02,-7.802832157545541714e-01,2.669541785357903430e-01,-8.552133029227526606e-01,1.057504128601361781e+00,2.554814397082590949e-01,-5.399393266214606024e-01
-4.673836336489407307e-03,-3.981317189618879815e-01,2.719867899687923862e-01,3.070668558247453550e-01,-7.494538111034060313e-02,-2.445535319841675437e-01,-3.002004581578051612e-01,4.829873166794604877e-01,-3.295491722126245304e-01,-1.108249502312197876e+00
-1.519424980435906403e-01,8.301746325159677087e-02,-1.654177480996087857e+00,1.360359961704513954e-01,8.356116641707399539e-01,6.653251178724286508e-01,-6.252725930559736023e-01,5.689655903841676077e-01,2.266632678047072191e-01,-4.249038436810493313e-01
4.155706598671270458e-01,-1.111345526480884471e+00,4.922012069523713507e-01,-7.447220025552644396e-01,1.796809052282540564e-01,-1.466637881558850165e-01,-5.400982209146877322e-01,-6.062048840669151950e-01,1.666064366762596838e-01,-1.650894876867526617e-01
-8.122153794083408762e-01,-1.445042846498806988e+00,1.944825264392955819e-02,-1.430851965609870824e+00,4.917831458636616748e-01,6.695774072238959151e-01,-7.065047122980659955e-01,2.987951776986822683e+00,-1.511178261859964067e+00,-9.027543299872201610e-01
2.300841770124287811e-01,1.561718530137530536e-01,-1.099972359104383957e+00,-8.450947452855952502e-01,6.735484333420364012e-01,1.213264002665493280e+00,-2.551691627181164601e-01,-1.198810956876421141e+00,3.993595584549208266e-01,-8.833570404486859040e-01
