-1.411994646335148262e+00,-3.521674818608622748e-01,-1.458953960312442177e+00,-8.115756916723365633e-01,6.072590500170257366e-01,2.710658610333214757e-01,2.200276642968420626e-01,3.198623796066196734e-02,-1.024462624764232999e+00,8.928967485108189051e-01
1.094677548813026480e+00,-1.214447913732404905e+00,-4.506608279404466372e-02,1.771652894114996935e+00,-2.706218125996068952e-02,1.324968495820312286e+00,-9.780241482579750123e-01,-6.199026636933551160e-01,-4.301266421781881344e-01,-1.084878569905447065e+00
5.634300628226647234e-01,9.033110500155722145e-01,-6.374899692883193580e-01,-1.071120531863162695e+00,4.163081158967737450e-01,-1.165727513685129724e+00,-4.084653692025884131e-01,1.448337998667633908e+00,-2.535999839619605956e-01,-7.193805121890911591e-01
5.615450504639154516e-01,-6.276832462705668192e-01,3.691066812013181209e-01,-1.327522070318146952e+00,4.542045825609876686e-01,-1.506141234036843413e+00,8.633621426103488261e-01,7.053537101071225557e-01,-5.457103216152601188e-01,-8.178357578878655554e-01
-1.869831422167449464e-01,4.985187619974122686e-02,-2.654291261206594144e-02,-3.378602752068838866e-01,-3.229319903145249082e-01,-1.771923007032687458e-01,-2.553521593920599631e-01,-4.240772421450604290e-01,1.188599842482541101e-02,-1.049570211238267797e-01
3.224106089706980649e-01,-9.470371084884079416e-01,6.146467379699844802e-01,6.007928181343171747e-01,2.688943699527505671e-01,-7.046185833654193820e-01,2.844280254581906253e-01,2.536803628387117593e-01,-7.806028494570069753e-01,-9.680055997985655969e-01
-5.082637009276095297e-01,3.822608101230026145e-01,1.479560048645554016e+00,-6.641948919091383852e-01,5.354389979017543794e-02,3.884702611826958973e-01,-1.194745154112997643e+00,-9.297186198359501663e-01,-3.524142053823681731e-01,-2.286012167835832498e-01
3.073354486209469716e-01,1.052935336280397483e+00,-1.110351259756472864e+00,-1.457664875563333906e+00,5.316929296602969091e-01,-4.239003437581899125e-01,-6.437818820749656723e-01,-5.919203459941450030e-01,-1.890934735988508697e-01,-6.898994229603117034e-01
1.487316471501553439e+00,4.524191511021135592e-01,6.012009918846379641e-02,-8.404435309047275648e-02,-1.388135753490705449e-01,-7.691399576909648816e-01,4.427644656285217861e-01,5.650671385832867211e-01,-8.313884510689030227e-01,-6.133580364252176897e-01
-3.835031019386986872e-01,8.080468335817934111e-01,-3.984175186017643866e-01,-1.084199193527743826e-01,-5.553808947709099053e-01,1.937989922478010052e-01,-5.177686816875903125e-02,1.161828342541490811e+00,-1.850277823287876933e-01,-6.563426205538542835e-01
