-4.646728040178366159e-01,-1.646041280529640938e-01,-3.184755368631823902e-02,1.223523508495792111e-01,6.563157479701802188e-01,4.043164745895369561e-02,5.414179025468894846e-01,1.610116876483289050e-01,-4.343580886219737258e-01,1.898309803498169912e-01
2.772886686706844683e-01,-3.122475806940953058e-01,6.477556132284893742e-02,3.416609963684661966e-01,1.233633701388499704e+00,4.674703100763024644e-01,6.940177075193779688e-01,-3.310083217001815736e-01,-3.105284652666110978e-01,1.027614603088292444e+00
9.125936608009729833e-02,-3.694593950117244785e-02,-9.360376402064143342e-01,-6.172589480647908688e-01,-2.037049101111222948e-01,-4.829115987444428937e-01,-6.627768968983446252e-01,-2.951925848671223540e-01,-5.787758760571163341e-01,-4.510866255273302539e-01
-1.497384813043245722e-01,-2.940506242173431817e-01,-3.594157896505361105e-01,-4.743648166730877747e-01,4.297923178230125818e-01,5.464465315443346044e-02,3.130549297770257589e-01,-2.581706043609669488e-01,-3.772927736736422788e-01,8.670749179691596975e-01
-7.262219607340014704e-01,-7.115787199322176626e-01,-1.641353494167435423e-01,-6.282778566876595638e-01,-1.204911817456182144e+00,-1.584623369360164125e+00,4.269335878046384702e-01,1.735378406248343497e-01,1.734826290540365301e+00,-5.713382774735691338e-01
-1.734942522601066739e-01,-5.284572984403641538e-01,4.722485655234954227e-01,-8.591685462444820232e-02,1.128504669561435136e+00,-4.848277892784776388e-01,-1.653068989885075543e-02,-3.189537522427854377e-01,-9.914253979994300803e-01,2.586795498376201485e-01
-9.354873826975586004e-01,-1.971029892583900101e-01,7.568219393125750205e-01,-7.983164967434571713e-01,-8.694867925740117354e-01,8.506120742795740541e-02,-4.442850634343659677e-01,-4.381082158919496483e-01,6.193303865927637375e-01,-7.572362548156146289e-01
-4.318009793338378755e-01,5.334245283653846759e-01,-3.286456154334472246e-01,-3.356059852830250434e-01,3.809336576284174658e-01,-1.748446790119169703e-01,1.975405433322191262e-01,-9.654712881430727034e-01,-8.165825429443048789e-01,2.728418855524712971e-01
8.900963847736003132e-01,-4.921851828966704590e-01,-6.616530563401056275e-01,-9.471059679458736502e-01,-1.974052717304269233e+00,-3.299658755543756206e-01,-1.056467347741989693e+00,-4.808472482778908819e-01,-1.257602706365396061e+00,4.016357237969828131e-01
2.521861801889950794e-01,-1.270417715788009216e+00,2.713724495209989263e-01,-1.524797980977435463e+00,-4.535170409866952079e-01,-1.416047191947371331e-01,-1.905967495156533353e-01,-7.835979953041573021e-01,-4.243046985541965022e-01,-1.112205203437476309e+00
