-9.354687050980049490e-01,4.074715556923826920e-01,1.737871307566476731e-01,-1.170932094066339108e-01,-1.398224408851382661e+00,-1.084505819792752179e+00,6.225726879744853948e-01,-5.890257196123143135e-01,-4.559262410152996048e-01,-2.016993379742872960e-01
-6.639546575495050007e-01,-1.678298831692088544e-01,-8.570034565796273707e-02,-5.097027610547153476e-01,-7.792891128988291838e-01,1.844654214777534385e-01,-1.113744960931852962e-01,5.284453943852500668e-01,1.127254567038079580e-01,-3.111528906642844761e-01
-3.561869461851094321e-01,4.383799046149336465e-01,-7.198162918191711723e-01,-6.112088757490745650e-01,-5.630293830500547880e-01,2.145016488421160883e-01,-3.436484043985347236e-01,6.915709082728355162e-01,4.649705175228909249e-01,-1.870033848979520685e-01
2.909334762402308039e-01,8.445192305341367445e-02,-6.253057359095393064e-02,-1.080466641247550097e+00,3.265594553521628529e-01,4.806133907005138983e-02,-3.432540586419647322e-01,2.382563571253945855e-01,7.090772457590387434e-01,1.739872297491894260e-01
2.748310747514590147e-01,3.873851775844223133e-01,-5.139067605571770447e-03,-1.144993611730433125e+00,-7.073418155101773852e-01,-7.707594576101293171e-01,1.566993507494189863e-01,7.020669030433276392e-01,-5.523592611164001021e-01,-2.829142701890769995e-01
1.927615244155947982e-01,-5.015072072854342977e-01,3.128785902859840817e-01,-3.344006908967939729e-01,-1.662231821731946502e-02,-8.261538071872325251e-01,2.126276305732813510e-01,2.885476331528236127e-01,-2.411958910454418126e-01,-1.148619074632971637e+00
1.131410262787949442e-02,6.013018442254220407e-03,1.244079010274713390e-02,-5.841884733719138710e-03,1.383528475574314839e-02,-2.909879315031632489e-03,-1.724659027042110132e-02,5.617097910880509623e-03,1.625371506671565922e-02,-3.834249456346297633e-03
1.292937017778351239e+00,-2.105101819545588948e-01,4.373591908276123208e-01,1.833571707028425549e-02,-6.338756921894682650e-01,-7.854955026201936308e-01,6.030694011591495318e-01,8.043780753366198966e-02,-9.971185328895681987e-02,-7.255147958968981570e-01
1.729973991859757310e-01,-4.836420324662680237e-01,2.439088278303113422e-01,-7.278336866272742123e-01,1.243405300667847602e+00,-6.011991118221144959e-01,-4.271679583669998892e-02,1.217369228412516421e-02,-6.111613123977582829e-01,-7.972479912717727046e-01
-7.107345809810654558e-01,5.236872311822646231e-02,4.341535743641546929e-01,8.432563533832335145e-02,-1.264562222011315074e+00,1.533922594943180062e-01,-1.281204899953394261e-01,2.097100886331418612e-01,6.446680539444156199e-01,-8.495244091647244922e-01
