-3.298028071232172453e-01,-2.002878738183307139e-01,-1.544310354245887959e-02,-2.078713757693370079e-01,-1.271789480266269923e-01,1.049288495789569564e-01,-4.232845669718692805e-01,-2.665805978556609612e-01,-2.412206740645525260e-01,-3.611960458158186560e-02
-3.579251434331537363e-01,-4.565034485738981296e-01,1.315616006031930241e-01,-4.446822646703170734e-01,-1.759083968443857227e-01,6.301840162685639658e-03,-3.573441962627095514e-02,-6.289470365931426610e-01,-2.165988034727752698e-01,-1.280011772808884174e-01
-8.914099447346933436e-02,7.727830897940346500e-02,-5.173470262015842369e-01,3.382044721023761552e-02,2.473864612035819310e-01,-2.513861430179584744e-01,1.565711342415770368e-01,-1.155115835595547646e-01,-2.732118117777132538e-01,-5.087482123746243090e-01
-2.173397715379324913e-01,1.034217690521233857e-01,-4.304484646794040081e-01,-6.441178454775740025e-01,-3.122163598986286148e-01,-1.980884945490521964e-01,-2.902973010096281392e-01,-1.003588253461312890e-01,-3.049884483851753592e-01,-1.085943136876829779e-01
5.423967199371740322e-02,1.932520737402687039e-01,-2.615568859005094615e-01,6.941868172236107665e-03,-3.727707292650002113e-01,5.763368409495425032e-02,-2.469080861800812265e-01,-9.164005501234144535e-02,-1.570374281637897107e-01,-1.429958954581104780e-01
-2.514960892424609185e-01,-8.822634668080224507e-02,1.282683962861230070e-02,-3.100955033479606548e-01,-3.375053956051815574e-01,-5.540933314806776311e-01,-9.643353982225083554e-02,-3.274187062698849515e-01,-2.915024082931341187e-01,-3.002713482534427047e-01
-1.911663589684498357e-02,3.248884601825516305e-02,-8.141078272055304876e-02,-9.968307070186553653e-02,-1.399550319922065744e-01,-2.618352615119271531e-01,-4.188587204370201600e-01,-2.241460359733837282e-01,-7.605856853710959986e-02,-4.123791438022306743e-01
-1.921728601006288950e-01,-1.967426786598730493e-02,5.368257537105102228e-01,-3.633842035180989000e-02,-3.825069572086747804e-01,1.725008433646330053e-01,-9.961401068504170675e-02,-8.666710792297762644e-01,-1.657809340487668426e-01,4.015737679958066020e-02
-4.637627758359406660e-01,-1.263178227000245901e-02,1.207885894469044041e-01,3.073082341149410354e-03,-2.206262281631779509e-01,-3.151676526438410564e-01,-3.080024428701479480e-02,-4.839311346387874246e-02,-6.369293065852896785e-01,-1.153081102215016557e-01
-4.680100407325113454e-01,-4.978111198506663532e-02,-3.939676225323146021e-03,-1.324959360359361515e-01,-4.525079307219473379e-03,-2.727160998145423121e-01,-2.203026297267390299e-01,-2.993594072454402455e-01,-1.846730378917110227e-01,-4.504339917418735406e-01
