-6.899193931606989461e-01,1.135970523329089127e-01,-3.487554253881967048e-01,-8.541465187574134310e-01,-3.266264547801436824e-01,2.242174548182575833e-01,-1.377578309511175991e-01,-1.059371072354349519e-01,-1.104140712238587785e+00,3.141253332878822579e+00
-9.074207945211396620e-01,-8.287745629743924480e-01,-6.707595900821029522e-01,-1.707105803360250973e-01,-5.660567618677155854e-01,5.738008276697237342e-01,-1.330148177622305916e-01,8.767900728371135211e-01,-8.206899609361447689e-01,1.874975388086350669e+00
5.612772021541303502e-01,2.145988281838335510e-01,-1.437631840871697042e+00,3.218011055613813065e-01,5.420461527367989030e-01,-6.830395509130180454e-01,-1.255407238922585877e+00,6.032978731557214758e-01,4.276501703640709362e-01,-9.563814492234144760e-02
8.272876500683904455e-01,-7.949736156500274431e-01,-6.853253299817598787e-01,-7.140885202945636001e-01,-1.057461725250653961e+00,-3.310273087372910261e-01,-2.142734926669714185e-02,1.031231439716219445e+00,-4.637199928640873825e-01,1.280071537239153345e+00
3.049809499892279230e-01,5.472659656967604480e-01,-1.543086519791966982e+00,1.081689717413443219e+00,-9.022624407485064779e-01,-5.588577360459570098e-01,-5.991773057002495184e-01,8.673301024372040979e-01,-1.664495575904882729e+00,-4.603732012494310410e-01
3.796135942414942677e-01,1.761399315718824299e-02,-1.018103118661157991e+00,1.240032826436368030e+00,2.148963498188066062e-02,-8.072821328685381159e-01,8.313515631865870947e-01,-3.601126211691333956e-01,-1.508924499944409803e+00,-7.650115099958215703e-01
7.637225832138825332e-01,-6.056701391486638553e-01,5.241234130422255388e-01,-6.888545628242700447e-01,5.238807695602473169e-01,-1.481950611368158643e+00,-7.852075264417250899e-01,1.504467895762128804e-01,3.871169812306794467e-01,-1.351865301546273102e-01
4.832173186695478684e-01,-4.670830010857269787e-01,4.627902413717168151e-01,-1.141060290098252716e+00,-4.260322958970243490e-01,5.398798910299567044e-01,7.919902558182652375e-02,-4.194038288982294138e-01,-3.126391880361628073e-01,4.879936819529961389e-01
-2.476658064137979842e-01,-1.542480856037001524e-01,-1.233062561371859323e+00,-4.050725214190779022e-01,9.610423933216546422e-01,6.000826540392021347e-01,-5.294802180052671225e-01,2.234422918195804186e-01,-1.015105433861900552e+00,1.012785451164542438e+00
-1.592449294430430040e+00,-8.284400932406675855e-01,2.357863848165733522e-01,-4.020725244085011640e-01,1.250686229370890024e+00,8.455820512179029746e-01,9.946849080630909556e-01,5.400519573261859385e-01,-3.822780830827551823e-01,-8.530265869015980496e-01
