3.368507531418267475e-02,1.106587789908916458e-01,-4.593201706766724679e-01,-2.583082689181406821e-01,4.951449665223016106e-01,1.238372032488214564e-01,-2.189310055813993849e-01,4.272710049533713916e-01,-4.841664124596024577e-01,-2.733688389518889594e-01
-2.312760017492748385e-02,-9.126403019681593454e-02,8.165548029560230903e-03,-2.347795155335614115e-01,6.176544012256562910e-02,-7.708703977835042187e-02,-1.050271067573476658e-01,-2.060747885029747678e-02,-8.637427975924864831e-02,-8.339605428354304739e-02
2.594519043522477975e-01,-2.914062648032927361e-01,-9.004176724752488425e-01,7.341367351616427672e-02,5.840766427870295319e-01,-6.467743326714548990e-01,1.632497430647596448e-01,-4.585081341580183878e-01,1.496675069924889925e-03,-6.079299875610609527e-02
1.682931705882573237e-01,1.179673876272527844e-01,-1.127113610336618194e-01,-4.248288912542955709e-01,-3.593626325006604727e-02,-3.599940390190454198e-01,-6.248420836099596865e-02,-8.114284583423442276e-02,-2.983564071216822655e-01,-2.218550871276530889e-01
1.292838595158468940e-01,-7.272612128885130867e-01,-1.477483819476390070e-01,9.605858004065949071e-03,-1.501094075964868768e+00,2.460969274672861543e-02,-5.400070500428002518e-01,4.845501055729969919e-01,8.437525334593433124e-01,3.790994012327771889e-01
-1.103252375679497910e-01,-2.858254416387644437e-01,8.059290607210801705e-01,-9.553965579943476949e-02,-4.317639611078390449e-01,-1.232455559338278661e+00,3.662220807592219129e-01,4.158148995172298856e-01,-6.550831984243608852e-02,2.801565035495499068e-01
3.055492122567220470e-01,4.072414319850257147e-01,-3.246294847550839080e-01,-1.034691393848091168e-01,1.439877133990223657e+00,-1.860390065945073945e-01,-3.396494864087652443e-01,1.106641348289786643e-02,-8.706370147071430532e-01,-7.535055810496390505e-01
-1.899646168572255434e-01,3.675056414791249559e-01,2.267266048985470406e-01,8.785166051392143127e-02,-1.323369823244168741e-01,-1.135767866810828350e-02,-2.033180645302001266e-01,-1.243682681363374037e-01,8.467863925576893380e-02,-1.738298249791550565e-01
-2.313473208827945271e-01,3.461183708146130938e-02,9.277487693657886503e-01,5.734537989940845515e-01,-7.562939467562103113e-01,-1.109227597222820938e+00,3.024567962951912881e-01,-3.238332928125229326e-01,-2.143931135796338872e+00,3.344349138222122431e-01
3.352158898861601344e-01,-8.798152431839724452e-02,-4.169149523654994138e-01,-7.884294994213966734e-02,8.194691723937005401e-01,-7.333514535443775850e-01,2.729573427019529874e-01,2.967514736933400399e-01,-7.752498697028152863e-01,-5.797177348195956537e-01
