-8.042774020463090423e-01,-4.617310552180262651e-01,2.179897494124616308e-01,-4.127797635305338608e-01,-1.007542585239525890e+00,-3.708117128024228659e-01,-2.282157473817407189e-01,1.994256987160131223e-01,-7.850449326307730180e-01,6.172414379288814201e-01
-3.858634395707760123e-01,-1.417742318665330847e+00,-7.709871338344645997e-01,-1.526388270860010721e-01,3.894709491422331804e-01,-1.313495553342721445e-01,1.357448976186162337e+00,-4.906117448300287287e-01,3.952949322957782091e-02,5.991486360856911331e-01
-1.512755727742183531e-01,4.718758127078750420e-01,-5.210377067929310435e-01,3.524352671875493476e-02,-2.422258084718053872e-01,3.734262346464628513e-01,-3.463684027708506252e-01,-1.983825951231116547e-01,2.054978762212492926e-01,-1.894497063254926561e-01
-1.101612125448791918e-01,-4.130154846511503441e-01,2.274047492137481336e-03,-5.948330668145914712e-01,-4.797711552690548942e-01,3.382399724705333344e-01,4.235325046437516394e-01,-4.097370718484482643e-01,-1.034819178448734389e+00,7.475829060792680281e-01
1.218052765340235766e+00,4.007153245534370578e-01,-7.468402944076614480e-02,-2.816847144884611076e-01,-1.379407021961005286e+00,6.718822180893434526e-01,1.463982978169577009e+00,-1.011604771686000159e+00,-3.767799192242280437e-01,-1.097753537302814247e-01
4.021107358124043074e-02,-5.858511453642240019e-01,2.341410628816679163e-01,-6.166673932493746957e-01,-1.037465417546590052e+00,-5.601341204374857830e-01,5.316211759118879554e-01,1.082538396804035435e-01,-3.656967970348608543e-01,-4.153548334773779493e-01
1.273123356253064387e+00,-1.013466798876285768e+00,-1.999978896949705653e-01,6.577468504129289073e-01,3.744834984125475774e-01,-5.892363983828855512e-01,-4.629888101596495442e-01,-7.910005182658280676e-01,2.475030642542117298e-01,4.753600572141425951e-01
-5.265720861064669966e-01,-7.386893276714698864e-01,-5.609840498412767967e-02,2.557603266788195141e-03,1.297298342656352466e+00,-5.633560090363040618e-02,1.328413734714597672e+00,-8.084498781113467203e-01,-1.601495162277368212e-01,4.614033837865425536e-01
-2.508492563599594716e-01,-1.372226239507915446e+00,-2.026509626340210757e-01,1.145015396695219012e+00,2.532309394972288019e-01,7.854612151269339815e-02,6.978487720424949581e-01,-6.916693919432574944e-01,-5.960237070605789444e-01,1.410992499749416373e-01
-5.460545467558070021e-01,-4.806682943244489636e-01,-5.454146296439640190e-02,6.355611446560919045e-03,7.203641168477341594e-01,4.728573214093638177e-01,-6.124704575561661368e-01,-5.643571603970011230e-01,-1.577123101631651703e-01,-1.420716714568010311e-02
