-1.219800266642982800e+00,-4.289581320243391893e-01,9.167998485541578590e-01,-1.148683243310254787e-01,6.565927876913467687e-01,-6.117017989785973331e-01,1.300363292008541949e+00,-7.221879199204642164e-02,-1.053914460174697920e+00,-9.048449869289978964e-02
9.144467668375125813e-01,-1.260799010105149609e+00,-8.259424109785320489e-01,-1.441970976244674629e+00,4.342461041913682762e-01,7.386947041324547492e-01,-2.107598939956566719e-01,-6.845571572397900484e-01,-6.960122790011186167e-01,2.745812363781819920e-01
-4.755770623146958753e-01,1.434554985762991237e-02,-1.161392979804900083e+00,-1.064570712456371915e+00,8.024205719524484248e-01,3.159678532268948570e-01,-2.502882716968738430e-01,7.590761694694678763e-01,-4.933092255661567505e-01,1.475243516682134826e-01
-5.639706139547315811e-01,-8.290919539975129260e-02,-6.602904478481429473e-01,-1.314372239783280438e+00,1.413270305038307306e+00,7.848525848057966714e-01,-1.968817898350356810e-01,4.853214677213044115e-01,-6.804613615835600759e-01,-1.894489067326056153e-01
5.342966008426597302e-01,-5.288481654213487149e-01,-1.524437308933618840e-01,1.442627695007971944e-01,-8.551473891063409161e-01,-1.733929079362894754e-01,-1.062128999589343259e+00,3.146013543784211691e-02,1.056163114554172111e+00,-1.124619161373698661e+00
2.313101702438797869e-01,2.590987166006437636e-01,6.145392113913168419e-01,-8.278072746439475438e-01,4.734537128010527507e-01,-9.383835874743942096e-01,-1.270827185126404690e-01,1.166546612326206239e-01,3.914433841331413366e-01,5.123330802767414038e-01
-8.783909049689617721e-01,-9.429082504362389372e-01,-5.988972286965698055e-01,-6.657622470216965072e-01,1.141509540862035710e+00,1.053442147101762982e+00,-1.146462926044600872e+00,-4.742654090174396875e-01,-3.666051940242796570e-01,1.210888894213437011e-01
3.494571263493210234e-01,8.557681971183961345e-01,-9.249577487993015934e-02,1.918105340855676411e-01,7.560657813621931567e-01,-3.243825218185125148e-01,-1.202251337138341425e-01,-2.962383375509555217e-01,2.879933529661762859e-01,-1.045101666556675912e+00
7.394912657083636646e-03,8.205584697952630346e-01,5.433717316353879889e-01,3.029479748136586492e-01,8.643081650865409582e-01,-1.223733806981282646e+00,4.087723035067163807e-02,1.294768719765102272e-01,-7.411666603486787297e-01,5.685616649947011769e-01
5.566582722364892336e-03,6.363043242564093982e-02,-9.670363359236961998e-01,-9.411320174693449392e-02,1.003987548082775350e+00,7.657155371573401426e-02,-2.344754745076454705e-01,7.981485110305827080e-01,-4.269580304036431073e-01,-8.748533404165991234e-01
