-1.415738301477953709e-01,-1.351223290590539139e-01,1.619073462837344532e-02,-1.387836349329924501e-01,2.662172348667011038e-02,-7.983971511927176468e-02,-4.581309444964546534e-02,7.326764791599509399e-03,-9.343174539304278936e-02,-6.961419172197952365e-02
-4.196847102019818365e-02,-2.145866606605998927e-01,2.785726873895548114e-02,-1.475010739074770483e-01,-4.302423543089136521e-02,-1.257454436468004311e-01,-8.947743450571506163e-02,9.624870685971691556e-03,-8.397890022568312018e-02,-7.313693329682272037e-02
6.459258549762859208e-03,-5.477919699818551563e-03,-7.192333197462956115e-03,-2.362244994132868883e-02,1.422569059323964755e-02,-2.207941991861575234e-02,-2.757689910838909825e-02,-2.974282589500418499e-03,-6.168660539448910310e-03,-2.806968828357965171e-02
-4.967072520624939147e-02,-1.132866573861963655e-01,-3.015357201898863013e-02,-2.477889305819255261e-01,-5.773256096522037806e-02,-1.507307400044431978e-01,-6.721870480009120574e-02,-2.229164675480532765e-02,-1.096696824295741862e-01,-1.317093790924989127e-01
-6.669304151300137207e-02,-2.878168293845530523e-01,-4.876340241385115903e-02,-3.883900730948460639e-02,-1.123840651601422325e+00,-4.240980984159362643e-01,1.473552002861086563e-02,2.489040606324423865e-01,7.381111817232063332e-01,4.305616835229683637e-02
1.919510799790725628e-02,-1.503980697781245046e-01,4.377642561515757147e-01,-4.626510068687302024e-02,-4.133888353025891860e-01,-8.598718876364669361e-01,1.498515726169800666e-01,-2.965695913619308816e-02,2.261934973151702097e-02,-9.242110368239704610e-02
1.457552423432460498e-01,1.257977600754919545e-01,-2.450820806448102962e-01,-1.049603663166107370e-01,1.035690922730491348e+00,1.548512546579574600e-01,-5.285583727739258109e-01,-1.474459609293067852e-01,-6.141429094351135154e-01,-3.156933219691691606e-01
-5.891832249889734918e-02,1.446369392890960448e-01,2.533528810597458492e-01,1.707123414955311058e-02,1.600979567270589543e-01,-6.368490295758998977e-03,5.663123049067426279e-02,-3.336573308993736053e-01,-6.696554668668124738e-03,-1.895988943229937329e-01
-9.885604087250060568e-02,4.204366623056421948e-01,6.163102995641691617e-01,2.217464621107200773e-01,-2.551508259264385625e-01,-4.822541996589319591e-01,1.598122829215057050e-01,-3.511145678354311017e-01,-1.819829135783112672e+00,1.635587027718224951e-01
1.625140674178070233e-01,2.838590839737375332e-02,-3.234368456239937739e-01,-6.302473284528878339e-02,4.268003386723446813e-01,-1.007991862344414791e-01,-2.029133495722948710e-01,5.733914988574211058e-02,-5.029579148704146352e-01,-4.850153377873092642e-01
