-4.582431069673518764e-01,-6.288585523124547161e-02,4.847015902939006415e-01,5.255721251562684992e-01,-3.223190528987321390e-01,3.138886877126741415e-01,-1.464551248848854126e+00,-4.783843546020064563e-01,-1.414621623690064944e-01,1.025607591524059226e-01
-3.477516693222161281e-01,-9.225183678069281967e-01,1.603553489569025936e-01,-1.232805479875712429e+00,-3.234365652349578402e-01,4.631287940995049701e-01,-7.424694424601595288e-02,-1.096931067725141373e+00,-2.553556041503520033e-03,-1.109016936767486111e-01
-2.634779720324065266e-01,-1.251503585423717757e-01,-1.027839814208040270e+00,-6.883120272302509050e-03,2.946005641403479647e-01,3.464531900319536839e-02,1.404565003643630572e+00,-1.628369272190554606e-01,-9.397535926617348601e-01,-1.131411068088922223e+00
-6.989927361402589190e-01,6.185685304097929826e-01,-4.631644992260364191e-01,-7.308896712294844500e-01,-9.169301341544108253e-01,-3.522431802384192734e-01,1.488460563598596464e-01,2.188350006609829090e-01,-1.209372394876424783e+00,-1.885391507452927606e-01
-1.157760093786551620e-01,1.790950996927888686e-02,-8.898339858332230401e-01,3.760378216635820725e-01,-7.596490104288660117e-01,3.309480466439110868e-01,-4.521275498374229818e-01,-3.836509307200575147e-01,-3.032802853858672654e-01,-1.789534447820604890e-01
-8.306203243017761251e-01,-5.881265986831280684e-02,7.874993266449616114e-02,-2.842640120663257955e-02,-7.859698227697506923e-01,-3.886963130283822010e-01,-6.202728350273986058e-01,-8.988283677681205841e-01,3.100140453184694334e-01,-1.053179487424583255e-01
6.896730031284815654e-01,-2.772367455155823612e-01,-6.313894394442353120e-01,-6.737874908729859502e-01,-1.919875144250861032e-01,2.790094376514669627e-01,-4.915669588343623553e-01,-9.305151726252975930e-01,-5.797120582670194366e-01,-8.080443529726611951e-01
-3.422266028495009604e-01,5.782309520088364969e-03,6.794211475388093335e-01,-3.386983154722573719e-01,-9.768489879103477158e-02,4.130809075658799512e-01,-4.763099810948102086e-01,-1.261956643492071706e+00,-4.478815677081885438e-01,2.159187469629953171e-01
-9.819703148318360553e-01,3.383567031856179463e-01,1.210760640630622331e-01,3.129977998847655596e-01,-4.948023206214600123e-01,-6.684430053675503025e-01,9.649522930376236429e-01,5.019220016032508586e-02,-1.006461451831010878e+00,-1.501083972670270161e-01
-4.031431562469656726e-01,-1.669577794689727224e-01,2.369702007525615606e-01,-3.551214586935733108e-01,-6.731688565140644953e-02,-2.377274885080665756e-01,-4.676568863277109390e-03,-7.572379191358117323e-01,-2.226617620475395964e-01,-3.689978286434407173e-01
