-6.904149458422673691e-01,-1.638201935731554704e-01,-1.114124564210290658e-01,-5.608352671553419322e-01,2.112341112154352829e-01,-7.789255480851714486e-01,-1.981333982549499106e-01,-7.280083060354726188e-01,5.996056376382952191e-02,-5.677907022435679796e-01
5.121361501175428765e-01,-1.104989189002868688e+00,7.657540637278210660e-01,-1.457630142187475442e-01,-4.285410474973977424e-02,-5.900882874948571999e-01,-4.999440760627435476e-01,-6.351579149854070794e-01,5.110098785182482645e-02,-2.251382903258503376e-01
-4.242824370957693630e-02,-6.184865018738686659e-01,-7.976450159386145877e-01,1.931014844048852264e-01,-2.540288045852542309e-01,-1.970499910840971536e-01,4.428810614502299431e-02,8.044777337540607309e-01,-4.507230989612867056e-01,6.839395228333399190e-01
7.719535299096244585e-02,-7.066395424325885299e-01,-4.821918407680950702e-01,-3.951239766012007992e-01,-1.052768588818925100e+00,-4.792654435616345854e-01,2.445379029711032826e-01,-4.341534269612455366e-01,-3.533028377561998612e-01,4.782127433060552602e-02
-1.115061707337325680e+00,-5.561860523950650642e-02,-6.238472021342147400e-01,8.467487461508244051e-01,-8.927190821608633753e-01,-1.512518991879061858e-01,-1.419460782686924050e-01,-3.158411322692755013e-02,-5.056305174309574380e-01,6.752386094675807415e-01
1.271767666657289131e-02,9.695063006271810169e-01,3.651636970697292872e-01,-3.405142527670484420e-01,3.344570090921992755e-01,-1.243453469022444136e+00,5.308126620151717434e-01,-8.405468906363779968e-01,-9.156790401620732434e-01,-8.730144718732247844e-01
-2.753449904119121758e-02,6.417854315727926362e-02,7.864734086581844086e-03,-3.563542763870427010e-01,3.115448460618649995e-01,3.613505102307629779e-01,-8.446226745067255681e-01,4.063630613490313293e-01,4.342120411329797314e-01,6.752632292081167664e-02
1.530369378061061381e-01,3.565401547125381376e-01,-5.283122707820659958e-01,-9.174026930291964699e-02,-5.399829518201126194e-02,-2.767887408964845308e-01,-3.410782770710163447e-01,-7.704610096634465499e-01,-4.967494995221833909e-01,-7.860818165786354061e-01
-2.084845587553567914e-01,-1.101219184121661754e-01,-2.448832194540576102e-01,4.182911345262994018e-01,5.669346189323766216e-01,9.525731529597862568e-02,-8.624767907172334880e-01,3.608826590855673810e-01,-5.401891368693646500e-01,-1.954809080349368677e-01
-5.301470089898966398e-01,2.090564168883745841e-02,-3.306838036327501840e-01,-2.742770395715480314e-01,-6.154979935309299321e-01,-3.822302981915865483e-01,-1.976265909654261951e-02,3.110094892765485897e-01,-6.083450847175409480e-03,-7.491240853859445492e-01
