-1.775739545446897993e-01,-1.961445689894097399e-01,-5.635937247519564458e-02,-2.884384302646531006e-01,-2.453718748257719892e-02,-1.381822977497109695e-01,-1.743836425901831300e-01,-1.211528435747358384e-01,-9.373438544793533111e-02,-9.477330291484746538e-02
-1.674864060091898338e-02,-3.146025011480997613e-02,-1.692989175641981424e-03,-1.044076738266619224e-02,-6.998511004350369685e-03,-5.753128168377087681e-02,-1.881045052801592204e-02,-1.870859594076862420e-02,-1.055909627540791741e-02,-4.459703286303185604e-02
-4.607039941417188228e-02,-8.462344056716365748e-02,-2.840097094441158126e-02,-2.319960711197032246e-02,-1.357381117212019470e-02,-2.868920056243360883e-01,-7.950588004556988220e-02,-6.158662455060202184e-02,-7.084902176899805781e-02,-2.025937833337848326e-01
-5.061441996306977747e-02,-1.094955133726843305e-01,-2.837668434553048541e-02,-5.123433205850003169e-02,-1.742388480179794114e-02,-1.869647543636148435e-01,-9.826459503925420724e-02,-5.675257657205471512e-02,-6.315479454710266893e-02,-1.500691192768580096e-01
-1.035251757335802630e-01,1.490803990875970708e-01,-1.339503855463497206e-01,-2.178743417800758642e-01,-4.502661932434360442e-02,-1.346969026632116317e-01,-2.366162071659525801e-01,4.326563342493217751e-02,-7.566252438860393559e-02,-3.924676869970308152e-02
-6.401858513627090019e-02,-1.116150515008278860e-01,-1.357617923270284556e-02,-1.874039667001063322e-02,-6.245798280638321931e-03,-5.098624490225610595e-01,-1.962784394901869178e-01,-1.408052983322645169e-01,-1.717954324735400384e-01,-3.376527098235351243e-01
8.438185240958892552e-03,2.721468635984503753e-02,-2.030522677721225688e-01,-1.126867596641299568e-01,-2.855072799135639772e-02,-4.953123005132036294e-01,-3.493769584764309655e-01,3.097745288358487101e-02,-1.173733088940377284e-01,-4.674240314014949660e-01
-4.920395079094521881e-03,-7.251211780356106584e-03,3.321197038657885611e-03,-2.953482063836853342e-04,-2.722012096699516666e-03,-7.185009465134860329e-03,-7.144482868725052642e-06,-8.658746826042047415e-03,5.997952045801978338e-05,-1.060865814974237820e-02
-6.320121205433432143e-02,-1.146820252154334280e-01,-1.907466521324385419e-02,-3.141322227186547911e-02,-1.574466561374219045e-02,-2.843647069440909392e-01,-8.935400672025203828e-02,-6.631064323187799148e-02,-7.687989103240031041e-02,-2.049019692223568168e-01
-1.541088689462921102e-01,-1.385346918742154376e-01,-2.650182744491399664e-02,-4.932441242037492735e-02,-5.158495143462881599e-02,-4.323519173185255138e-01,-8.885319766958882370e-02,-1.467164950636274667e-01,1.594638519144011071e-02,-3.943214704513916535e-01
