-3.841625517342469598e-01,5.203957509578924778e-01,2.613543443492667984e-01,-3.164584927057350061e-01,3.642828868100573408e-02,-2.373419118257901195e-01,-6.879709902979245228e-01,-6.451742447985163442e-02,-8.221379207665235889e-01,-5.246824117582805647e-01
-7.277543436363399509e-01,-7.384409773536347865e-01,2.219379983337234907e-01,-3.804940685100954845e-01,5.007088386518117051e-01,-3.986137823772324951e-01,-2.080880194012140194e-01,8.223655143992011363e-01,-1.133105268064190430e+00,-9.236502291990253966e-01
-7.738342101668790329e-01,-1.690101863406801852e-01,-1.049220544490413687e+00,4.298330917268909646e-02,7.794640333414338818e-01,-1.026013841301842477e+00,2.914150457604205435e-01,2.611632484250136360e-02,4.998601736945395002e-01,-7.764959190306131021e-01
7.132868207499616642e-02,-1.511236614977633577e-02,-4.516221798685487454e-01,-7.127088624183880450e-01,-3.165980416745485249e-01,-3.922772914998543525e-01,-1.047460243098103261e+00,6.173826268303995723e-01,-1.461750641415301699e-01,1.219386611248954866e+00
-3.006725518426995869e-01,-1.091874426478475435e+00,-1.027895164310370424e+00,6.363382236383762214e-01,-1.266821024353062208e+00,6.301264684819095629e-01,1.374698212863757485e-01,-1.344576662596629335e+00,1.403631213524613730e-01,3.343694552373487339e-01
-5.161353734495206513e-01,-2.429731250954894062e-01,1.270974772493950633e+00,-1.738589495916082958e-02,6.138277263782633275e-01,-9.110119830725112999e-01,4.549167903063948692e-01,7.164240932750587376e-01,-3.063358549369823991e-01,-2.222716015252561572e+00
5.281431196647441428e-01,-4.009361130963211561e-01,4.274935316222807508e-02,5.769622463614869634e-01,-2.062137609127485671e-01,8.354680880813780686e-01,-6.402962634440247935e-01,-1.357549940081807183e+00,-2.341974647046847491e-01,-2.162663198377911544e-01
-3.403900464904060369e-02,-1.256836961699115518e+00,5.876321660201783148e-01,8.665922173273327145e-02,5.780816968863398131e-01,-7.151358002448207074e-01,1.289176406627697835e+00,-9.028672504069640281e-01,-5.640465546118842433e-01,-6.554745248943562030e-01
1.138691206136865919e-01,3.045606708258026263e-01,-1.021485085938973025e+00,-5.731475824253081663e-01,-2.333585639705310633e-01,-6.703830744535201891e-01,-3.182983300868205689e-01,4.742855368929334292e-02,-9.857129200884731102e-01,-5.676494572215894374e-01
1.809072665977857208e-01,-5.188255602291800272e-01,-3.497145758181107178e-01,-1.110107456455882824e+00,-4.611001132235474365e-01,1.891046374590984680e+00,-1.742559883296712075e-01,-6.758168256941010643e-01,3.447685357389745214e-02,-9.656039882051267176e-01
