-5.041430470607073389e-01,-2.374276277656679202e-01,-7.247526318002387447e-01,-5.021381480364737193e-01,2.476234901461126514e-01,-5.094027211490181895e-01,8.345740205774609954e-03,-2.866559712596425946e-01,-4.833547602929954001e-01,1.369848456091876110e-01
4.952351654086638022e-01,-8.950416293310673455e-01,-9.325434215267135452e-01,-1.190550516159407102e-01,3.126688410521495931e-01,-1.963287935194920064e-01,-4.458449639908106388e-01,-2.622526863239283412e-01,2.251861616768578434e-01,3.523053010002287211e-01
5.877780061960433677e-01,-4.996779360594302277e-01,-1.151059541809341003e+00,1.405255875243328345e-01,-4.590922922523308913e-01,1.476807620524396569e-01,-4.803580260533214519e-01,-4.665487505086429176e-01,1.055837665564183458e+00,-6.661188113437211955e-01
-2.686172694221419244e-01,-3.918688873782475435e-01,-4.815517857212539554e-01,-7.856542149535884478e-01,1.796177857273620060e-01,3.827782922758861395e-02,-3.081575717670282932e-01,-3.214847671077695201e-01,4.284872007614048961e-01,-5.003976338730106721e-02
-1.380145841491551839e-01,2.292011663671474908e-01,7.466558018967013322e-01,8.498097778603289076e-02,-6.947566283282307076e-01,-5.485950385963268561e-01,-5.013140607888656453e-01,-2.329596808490378979e-01,-1.132945689380799870e+00,4.502015411052884830e-01
4.090568632118601333e-01,-2.558856237645396603e-01,-3.908243301153343369e-02,-8.320063187575874597e-01,4.428776488476934281e-01,-5.866664081393648811e-01,-5.802796318464552572e-01,-5.590669071664757794e-01,7.765472609894100153e-02,2.829774565522337748e-01
-2.825943430076475749e-01,-1.741419934082287513e-01,6.541874768992198552e-01,-2.301257141382867244e-01,5.470989731153931279e-01,-3.749056447953168919e-02,-6.366817947421556934e-01,-4.398358487806844352e-01,-7.266319374010508092e-01,-3.943082008242067560e-01
-7.606485135993361624e-01,1.016404181583835664e-01,9.217106688356296873e-01,-7.646208576418144220e-01,4.937904573928475482e-01,7.033972976492461338e-02,-4.566723539661191045e-02,-1.205021631997297726e+00,-1.455510333834079961e-01,1.539902173327977776e-02
4.448184428031868309e-01,-3.390551593578713385e-01,-8.461144671355401714e-01,-7.990735058868533303e-01,4.429900940470974380e-01,-6.594460736964267156e-01,8.225262394025959489e-01,-3.728461845324807511e-01,-9.349377086588116503e-01,-1.300600963932206922e-01
-7.538522393896762708e-01,-4.050345119189223131e-01,1.533475609831497222e+00,9.361319987905242224e-02,-4.031265597854546412e-01,-4.014148931340821153e-02,-1.605048795272633610e-01,-4.195544234214992341e-01,1.233439591543646768e-02,-8.948253985060117266e-01
