-8.747437610537177333e-02,2.865570343081508264e-01,-1.369991417308674408e-01,7.977378536158542810e-02,-5.230961003156550104e-01,6.931029373933212945e-01,3.244178225878077138e-01,7.550082023125120889e-01,-1.286294891627381420e-01,-3.421541219311021176e-01
1.683502739743542032e-01,-6.435147865320253180e-01,-3.717886314415673743e-01,-4.200200710103725310e-01,-1.353309152272636762e-01,-7.061381924278856692e-01,-3.705868992270269224e-01,8.315498423985144827e-01,1.930945512098404815e-01,2.787663168994190532e-01
-3.345080573472773988e-01,2.365151489020196063e-01,-8.600680047991540178e-01,2.455237406650788157e-01,-1.879511476964823846e-01,9.063494303087047399e-01,-1.983897460873121077e-01,2.121255137472878582e-02,-8.393429271003147729e-01,9.838955862551891640e-02
9.672717082005318281e-03,1.336903299312119375e-01,-3.082393142466791081e-01,-4.328136081371181665e-01,2.924957759488045275e-02,-9.727095362264039924e-01,-4.323674068334856235e-01,4.655731628664089294e-01,1.310156706376671421e-01,-1.911987791970910788e-01
7.905724042221877745e-01,1.685962072013639235e-01,-2.213201632659795859e-01,-1.894626775090928472e-01,-1.418417236648489954e+00,1.963002162307511955e-01,-6.574508834726735529e-01,6.881637537181678477e-01,-7.509941603598444537e-01,1.033360816282542505e-01
-2.448411593028347599e-01,-2.766111870013225893e-01,1.652924406177094406e-03,1.388377968933671436e-01,5.693863753162641261e-01,-1.576483190621704722e+00,1.725936770649681984e-01,7.362415442529541831e-01,7.133066099402112226e-01,-5.534182885336060842e-01
-4.795170979825859603e-01,-1.098323212220134321e-01,5.321227450055275865e-01,2.997903517100181797e-02,-1.508504162378181690e-01,-4.991655990175945523e-01,-1.519187247065249657e+00,-9.359875869883300670e-01,-2.719482606308736353e-02,4.124310183176637667e-01
-1.757956462776631312e+00,-2.290116872631940692e-01,1.742427600700043655e+00,6.900909038306772825e-01,-4.912656310652769864e-01,-1.291950766874562229e+00,6.978039237617821300e-01,-1.955609440532668775e-01,3.308086382141554593e-01,2.022690072786787474e-01
-5.288716237673649623e-01,2.654987758130962772e-01,3.977084945833627705e-01,2.338829098236391846e-01,2.844158615961787095e-01,1.242924969275249342e-01,-3.299713131595041204e-01,-2.314969677082042709e-01,-6.263541221424484551e-01,-1.441338095334763481e-01
4.310904620384850006e-01,-4.581004603737015013e-01,-4.775952730527217027e-01,7.602626101599820052e-03,1.648859024987521793e-01,1.433103860785371331e-01,-3.852885640853632720e-01,4.411794951890696814e-01,-3.986382948739969345e-01,-4.516911372469912811e-01
