-1.209903046685312233e+00,-6.040790694891852164e-01,7.688562997210501848e-01,-3.523463128887655005e-02,5.910955929240789830e-01,-6.075323191714816495e-01,1.176317868828186120e+00,-4.675742322933332251e-01,-1.038074426759875379e+00,1.885385517849267334e-01
9.856304730558045346e-01,-1.060067372272903485e+00,-7.916509228577982560e-01,-1.433145429201760024e+00,5.890079287318951140e-01,6.957869162787621020e-01,-2.906788298667923875e-01,-6.510070443514854865e-01,-8.723663349542699619e-01,2.308865025636563373e-01
-5.602196767897336116e-01,1.612879133978467605e-01,-1.077325920175502549e+00,-1.018929476039145632e+00,3.196679844632365208e-01,1.552627018411108575e-02,-2.932327602782732745e-01,4.350231062876687704e-01,-4.754305803690874188e-01,9.866413046734838488e-02
-5.894901316761176346e-01,-3.404382159649850803e-01,-5.732843746288447395e-01,-1.434482325307508077e+00,7.556178887892657237e-01,6.970444549732877082e-01,-1.257126283266125633e-01,2.355915470274182466e-01,-7.918206262811835483e-01,-2.411780218179746804e-01
6.095987788252988926e-01,-7.056822920051184500e-01,-2.761624649402767417e-01,3.163170288451891965e-01,-6.077574895071611305e-01,2.340073860209524945e-02,-1.161792497914220457e+00,1.029153064585825936e-02,7.522810429707421642e-01,-7.037983316079561291e-01
1.564178765215043787e-01,3.546578847076760632e-01,7.236919748577427258e-01,-8.590926173095281282e-01,1.454514482936873354e-01,-7.691893053890378473e-01,-1.256689892422097332e-01,2.758963133392227651e-01,2.705620579519001367e-01,1.276412329376472310e-01
-6.063104080402542673e-01,-6.589588684875962166e-01,-3.966135607240427463e-01,-8.441214297586399073e-01,1.233519615419208737e+00,8.466248044508053461e-01,-8.008347319916306883e-01,-5.904916307713109491e-01,-3.795994864741260577e-01,-6.084102832665146988e-03
2.269616539779159836e-01,8.682969464931064030e-01,1.021176269154812216e-01,1.259957101709037464e-01,7.001128088839798647e-01,-4.345206467390541061e-01,-2.616350496889655597e-01,-2.831150931853385622e-01,1.032521719897303430e-01,-1.076179776340703054e+00
-1.153482649251985348e-01,6.495487453951800383e-01,4.254527538838809297e-01,2.919257937733923391e-01,5.702913750888876088e-01,-1.047578707787464092e+00,2.258235298410267156e-01,-5.102609170699774765e-02,-8.775009317108497520e-01,2.664742317946178773e-01
6.669037042496898937e-02,1.897397604181444708e-01,-1.097256994748353254e+00,-7.875951636433488334e-02,7.333061002206836543e-01,1.233868147755266959e-01,-5.540098106620932050e-01,5.630073558072993256e-01,-4.366122790899505945e-01,-6.473231377318174884e-01
